Time,Open,High,Low,Close,Volume
2018-08-30T05:00:00+0000,147.825,147.825,147.825,147.825,0
2018-08-31T05:00:00+0000,146.725,146.725,146.725,146.725,0
2018-09-04T05:00:00+0000,149.075,149.075,149.075,149.075,14
2018-09-05T05:00:00+0000,150.0,150.1,150.0,150.0,14
2018-09-06T05:00:00+0000,150.0,150.0,149.625,150.0,4
2018-09-07T05:00:00+0000,150.0,150.2,150.0,150.175,19
2018-09-10T05:00:00+0000,150.0,150.2,150.0,150.125,3
2018-09-11T05:00:00+0000,150.3,150.35,150.0,150.35,13
2018-09-12T05:00:00+0000,151.0,152.0,151.0,152.0,42
2018-09-13T05:00:00+0000,152.0,152.3,151.0,152.3,20
2018-09-14T05:00:00+0000,153.725,154.5,153.5,154.15,56
2018-09-17T05:00:00+0000,153.675,154.3,153.0,154.15,53
2018-09-18T05:00:00+0000,153.375,154.1,153.375,154.075,21
2018-09-19T05:00:00+0000,154.0,154.1,153.55,154.0,39
2018-09-20T05:00:00+0000,153.925,154.75,153.925,153.925,45
2018-09-21T05:00:00+0000,154.0,154.0,153.75,153.975,15
2018-09-24T05:00:00+0000,152.95,153.4,152.925,153.225,62
2018-09-25T05:00:00+0000,152.875,153.55,152.825,153.475,17
2018-09-26T05:00:00+0000,154.0,154.45,153.5,154.45,47
2018-09-27T05:00:00+0000,153.8,153.9,153.675,153.9,32
2018-09-28T05:00:00+0000,153.9,155.0,153.55,154.85,52
2018-10-01T05:00:00+0000,155.0,156.55,154.7,156.225,144
2018-10-02T05:00:00+0000,156.4,157.0,155.225,156.925,165
2018-10-03T05:00:00+0000,156.725,156.725,155.9,156.125,71
2018-10-04T05:00:00+0000,155.45,155.7,155.05,155.525,34
2018-10-05T05:00:00+0000,156.0,156.425,155.1,156.125,109
2018-10-08T05:00:00+0000,156.0,156.225,155.05,156.175,113
2018-10-09T05:00:00+0000,155.75,155.75,154.5,155.125,120
2018-10-10T05:00:00+0000,154.25,154.275,153.625,154.15,101
2018-10-11T05:00:00+0000,154.0,154.65,153.25,153.6,125
2018-10-12T05:00:00+0000,152.7,153.75,152.15,152.325,96
2018-10-15T05:00:00+0000,152.175,153.45,151.3,153.375,190
2018-10-16T05:00:00+0000,153.1,153.4,152.3,153.05,74
2018-10-17T05:00:00+0000,153.0,153.3,151.675,152.475,55
2018-10-18T05:00:00+0000,152.35,152.7,151.05,152.5,57
2018-10-19T05:00:00+0000,152.325,152.675,151.5,152.05,72
2018-10-22T05:00:00+0000,153.025,153.825,152.725,153.325,164
2018-10-23T05:00:00+0000,152.975,153.0,151.65,152.625,38
2018-10-24T05:00:00+0000,152.9,153.75,152.725,153.35,79
2018-10-25T05:00:00+0000,153.1,153.3,151.875,152.3,188
2018-10-26T05:00:00+0000,151.925,153.325,151.4,152.925,170
2018-10-29T05:00:00+0000,153.325,153.5,152.6,152.875,109
2018-10-30T05:00:00+0000,151.7,152.25,151.0,151.55,131
2018-10-31T05:00:00+0000,151.8,152.7,151.5,152.525,194
2018-11-01T05:00:00+0000,152.8,153.35,152.125,153.1,176
2018-11-02T05:00:00+0000,153.225,153.35,152.375,152.85,196
2018-11-05T06:00:00+0000,152.8,152.875,149.95,150.65,253
2018-11-06T06:00:00+0000,150.6,151.225,150.125,150.375,250
2018-11-07T06:00:00+0000,150.425,151.125,149.1,149.4,437
2018-11-08T06:00:00+0000,149.025,150.5,148.65,149.55,217
2018-11-09T06:00:00+0000,149.2,149.2,147.525,147.65,190
2018-11-12T06:00:00+0000,147.55,148.4,146.65,146.8,280
2018-11-13T06:00:00+0000,146.8,149.325,145.875,148.825,500
2018-11-14T06:00:00+0000,148.4,149.3,147.875,148.2,269
2018-11-15T06:00:00+0000,148.0,149.275,147.6,149.05,225
2018-11-16T06:00:00+0000,148.85,149.25,148.025,148.375,248
2018-11-19T06:00:00+0000,148.125,148.95,147.625,148.925,42
2018-11-20T06:00:00+0000,148.725,149.05,148.4,148.75,115
2018-11-21T06:00:00+0000,149.0,151.05,148.9,149.6,657
2018-11-23T06:00:00+0000,149.725,150.55,149.65,150.45,118
2018-11-26T06:00:00+0000,150.475,150.775,149.775,150.6,154
2018-11-27T06:00:00+0000,150.775,150.875,150.025,150.325,199
2018-11-28T06:00:00+0000,150.175,150.575,149.725,149.825,209
2018-11-29T06:00:00+0000,149.775,149.775,147.425,148.7,449
2018-11-30T06:00:00+0000,148.775,149.525,148.0,148.175,230
2018-12-03T06:00:00+0000,148.85,148.95,146.375,146.6,351
2018-12-04T06:00:00+0000,146.775,147.9,145.825,147.375,435
2018-12-05T06:00:00+0000,147.5,148.525,147.25,148.4,248
2018-12-06T06:00:00+0000,147.65,148.275,146.725,147.1,385
2018-12-07T06:00:00+0000,147.2,147.45,146.2,147.1,430
2018-12-10T06:00:00+0000,147.675,147.95,147.225,147.625,217
2018-12-11T06:00:00+0000,147.2,149.375,147.075,149.075,403
2018-12-12T06:00:00+0000,149.25,149.675,148.9,149.5,447
2018-12-13T06:00:00+0000,149.425,150.35,149.425,149.95,371
2018-12-14T06:00:00+0000,149.6,150.1,149.325,149.825,278
2018-12-17T06:00:00+0000,149.3,149.4,147.85,148.425,394
2018-12-18T06:00:00+0000,148.3,149.6,148.125,149.175,413
2018-12-19T06:00:00+0000,149.1,149.225,148.375,148.9,289
2018-12-20T06:00:00+0000,148.45,149.975,148.4,149.85,316
2018-12-21T06:00:00+0000,149.75,150.025,149.125,149.775,275
2018-12-24T06:00:00+0000,149.725,150.5,149.65,150.425,271
2018-12-26T06:00:00+0000,150.3,150.775,149.35,150.625,171
2018-12-27T06:00:00+0000,150.6,151.45,150.475,150.85,457
2018-12-28T06:00:00+0000,150.9,151.25,150.575,150.875,249
2018-12-31T06:00:00+0000,151.1,151.425,150.625,151.2,269
2019-01-02T06:00:00+0000,151.1,151.325,149.8,151.225,565
2019-01-03T06:00:00+0000,151.0,151.3,149.575,150.05,490
2019-01-04T06:00:00+0000,149.975,150.075,148.375,148.5,656
2019-01-07T06:00:00+0000,148.225,149.775,147.875,149.5,573
2019-01-08T06:00:00+0000,149.4,151.3,148.525,150.7,1070
2019-01-09T06:00:00+0000,150.3,150.675,149.925,150.025,536
2019-01-10T06:00:00+0000,149.675,150.55,149.6,150.0,480
2019-01-11T06:00:00+0000,150.0,150.525,149.7,149.9,633
2019-01-14T06:00:00+0000,149.5,149.775,148.55,149.25,751
2019-01-15T06:00:00+0000,149.25,150.0,148.7,149.675,591
2019-01-16T06:00:00+0000,149.65,150.25,148.7,150.125,528
2019-01-17T06:00:00+0000,149.8,149.975,148.55,149.15,877
2019-01-18T06:00:00+0000,148.875,149.675,148.375,149.3,529
