Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,2.897,2.897,2.897,2.897,0
2015-08-28T05:00:00+0000,2.927,2.927,2.927,2.927,0
2015-08-31T05:00:00+0000,2.901,2.901,2.901,2.901,0
2015-09-01T05:00:00+0000,2.904,2.904,2.904,2.904,0
2015-09-02T05:00:00+0000,2.885,2.885,2.885,2.885,0
2015-09-03T05:00:00+0000,2.93,2.93,2.93,2.93,0
2015-09-04T05:00:00+0000,2.922,2.922,2.922,2.922,0
2015-09-08T05:00:00+0000,2.951,2.951,2.951,2.951,0
2015-09-09T05:00:00+0000,2.926,2.926,2.926,2.926,0
2015-09-10T05:00:00+0000,2.931,2.931,2.931,2.931,0
2015-09-11T05:00:00+0000,2.922,2.922,2.922,2.922,0
2015-09-14T05:00:00+0000,2.954,2.954,2.954,2.954,0
2015-09-15T05:00:00+0000,2.942,2.942,2.942,2.942,0
2015-09-16T05:00:00+0000,2.896,2.896,2.896,2.896,0
2015-09-17T05:00:00+0000,2.891,2.891,2.891,2.891,0
2015-09-18T05:00:00+0000,2.85,2.85,2.85,2.85,0
2015-09-21T05:00:00+0000,2.83,2.83,2.83,2.83,0
2015-09-22T05:00:00+0000,2.83,2.83,2.83,2.83,0
2015-09-23T05:00:00+0000,2.836,2.836,2.836,2.836,0
2015-09-24T05:00:00+0000,2.865,2.873,2.865,2.873,1
2015-09-25T05:00:00+0000,2.838,2.838,2.838,2.838,0
2015-09-28T05:00:00+0000,2.861,2.861,2.861,2.861,0
2015-09-29T05:00:00+0000,2.813,2.813,2.813,2.813,0
2015-09-30T05:00:00+0000,2.774,2.774,2.774,2.774,0
2015-10-01T05:00:00+0000,2.722,2.722,2.722,2.722,0
2015-10-02T05:00:00+0000,2.742,2.742,2.742,2.742,0
2015-10-05T05:00:00+0000,2.75,2.755,2.75,2.755,1
2015-10-06T05:00:00+0000,2.766,2.766,2.766,2.766,0
2015-10-07T05:00:00+0000,2.766,2.766,2.766,2.766,0
2015-10-08T05:00:00+0000,2.798,2.798,2.798,2.798,0
2015-10-09T05:00:00+0000,2.804,2.804,2.804,2.804,0
2015-10-12T05:00:00+0000,2.827,2.827,2.827,2.827,0
2015-10-13T05:00:00+0000,2.813,2.813,2.813,2.813,0
2015-10-14T05:00:00+0000,2.818,2.818,2.818,2.818,0
2015-10-15T05:00:00+0000,2.771,2.771,2.771,2.771,0
2015-10-16T05:00:00+0000,2.758,2.758,2.758,2.758,0
2015-10-19T05:00:00+0000,2.766,2.766,2.766,2.766,0
2015-10-20T05:00:00+0000,2.775,2.775,2.775,2.775,0
2015-10-21T05:00:00+0000,2.741,2.741,2.741,2.741,0
2015-10-22T05:00:00+0000,2.732,2.732,2.732,2.732,0
2015-10-23T05:00:00+0000,2.675,2.675,2.675,2.675,0
2015-10-26T05:00:00+0000,2.592,2.592,2.592,2.592,0
2015-10-27T05:00:00+0000,2.611,2.611,2.611,2.611,0
2015-10-28T05:00:00+0000,2.576,2.576,2.576,2.576,0
2015-10-29T05:00:00+0000,2.537,2.537,2.537,2.537,0
2015-10-30T05:00:00+0000,2.588,2.588,2.588,2.588,0
2015-11-02T06:00:00+0000,2.574,2.574,2.574,2.574,0
2015-11-03T06:00:00+0000,2.588,2.588,2.588,2.588,0
2015-11-04T06:00:00+0000,2.576,2.576,2.576,2.576,0
2015-11-05T06:00:00+0000,2.635,2.635,2.635,2.635,0
2015-11-06T06:00:00+0000,2.638,2.638,2.638,2.638,0
2015-11-09T06:00:00+0000,2.591,2.591,2.591,2.591,0
2015-11-10T06:00:00+0000,2.63,2.63,2.63,2.63,0
2015-11-11T06:00:00+0000,2.622,2.622,2.622,2.622,0
2015-11-12T06:00:00+0000,2.61,2.627,2.61,2.627,2
2015-11-13T06:00:00+0000,2.661,2.661,2.661,2.661,0
2015-11-16T06:00:00+0000,2.65,2.675,2.65,2.675,1
2015-11-17T06:00:00+0000,2.667,2.667,2.667,2.667,0
2015-11-18T06:00:00+0000,2.623,2.623,2.623,2.623,0
2015-11-19T06:00:00+0000,2.568,2.568,2.568,2.568,0
2015-11-20T06:00:00+0000,2.49,2.49,2.49,2.49,0
2015-11-23T06:00:00+0000,2.545,2.545,2.543,2.545,0
2015-11-24T06:00:00+0000,2.54,2.54,2.539,2.54,0
2015-11-25T06:00:00+0000,2.525,2.527,2.525,2.525,0
2015-11-27T06:00:00+0000,2.475,2.476,2.475,2.475,0
2015-11-30T06:00:00+0000,2.48,2.5,2.48,2.5,1
2015-12-01T06:00:00+0000,2.505,2.505,2.505,2.505,0
2015-12-02T06:00:00+0000,2.465,2.465,2.465,2.465,0
2015-12-03T06:00:00+0000,2.46,2.461,2.46,2.46,0
2015-12-04T06:00:00+0000,2.47,2.47,2.469,2.47,0
2015-12-07T06:00:00+0000,2.42,2.422,2.42,2.42,0
2015-12-08T06:00:00+0000,2.43,2.432,2.43,2.43,0
2015-12-09T06:00:00+0000,2.435,2.437,2.435,2.435,136
2015-12-10T06:00:00+0000,2.425,2.426,2.425,2.425,0
2015-12-11T06:00:00+0000,2.41,2.41,2.409,2.41,0
2015-12-14T06:00:00+0000,2.33,2.33,2.328,2.33,0
2015-12-15T06:00:00+0000,2.275,2.275,2.275,2.275,0
2015-12-16T06:00:00+0000,2.305,2.305,2.303,2.305,0
2015-12-17T06:00:00+0000,2.34,2.34,2.339,2.34,0
2015-12-18T06:00:00+0000,2.35,2.35,2.349,2.35,0
2015-12-21T06:00:00+0000,2.38,2.381,2.38,2.38,30
2015-12-22T06:00:00+0000,2.34,2.34,2.339,2.34,0
2015-12-23T06:00:00+0000,2.36,2.36,2.359,2.36,0
2015-12-24T06:00:00+0000,2.385,2.385,2.384,2.385,0
2015-12-28T06:00:00+0000,2.495,2.496,2.495,2.495,0
2015-12-29T06:00:00+0000,2.545,2.547,2.545,2.545,0
2015-12-30T06:00:00+0000,2.44,2.442,2.44,2.44,0
2015-12-31T06:00:00+0000,2.52,2.521,2.52,2.52,0
2016-01-04T06:00:00+0000,2.505,2.505,2.505,2.505,0
2016-01-05T06:00:00+0000,2.515,2.515,2.515,2.515,0
2016-01-06T06:00:00+0000,2.51,2.511,2.51,2.51,0
2016-01-07T06:00:00+0000,2.575,2.575,2.575,2.575,4
2016-01-08T06:00:00+0000,2.635,2.637,2.635,2.635,0
2016-01-11T06:00:00+0000,2.57,2.57,2.568,2.57,0
2016-01-12T06:00:00+0000,2.495,2.495,2.493,2.495,2
2016-01-13T06:00:00+0000,2.505,2.507,2.505,2.505,4
2016-01-14T06:00:00+0000,2.455,2.455,2.445,2.445,1
2016-01-15T06:00:00+0000,2.405,2.405,2.404,2.405,1
2016-01-19T06:00:00+0000,2.43,2.43,2.4,2.4,1
2016-01-20T06:00:00+0000,2.42,2.421,2.42,2.42,0
2016-01-21T06:00:00+0000,2.435,2.435,2.434,2.435,0
2016-01-22T06:00:00+0000,2.44,2.45,2.438,2.44,2
2016-01-25T06:00:00+0000,2.455,2.457,2.455,2.455,0
2016-01-26T06:00:00+0000,2.44,2.441,2.44,2.44,0
2016-01-27T06:00:00+0000,2.45,2.45,2.42,2.42,1
2016-01-28T06:00:00+0000,2.41,2.41,2.41,2.41,0
2016-01-29T06:00:00+0000,2.46,2.472,2.46,2.47,6
2016-02-01T06:00:00+0000,2.405,2.407,2.405,2.405,0
2016-02-02T06:00:00+0000,2.335,2.335,2.329,2.33,2
2016-02-03T06:00:00+0000,2.345,2.345,2.335,2.335,2
2016-02-04T06:00:00+0000,2.29,2.297,2.29,2.295,1
2016-02-05T06:00:00+0000,2.36,2.36,2.359,2.36,0
2016-02-08T06:00:00+0000,2.385,2.386,2.385,2.385,0
2016-02-09T06:00:00+0000,2.355,2.356,2.355,2.355,0
2016-02-10T06:00:00+0000,2.325,2.325,2.325,2.325,0
2016-02-11T06:00:00+0000,2.3,2.3,2.3,2.3,0
2016-02-12T06:00:00+0000,2.275,2.277,2.275,2.275,0
2016-02-16T06:00:00+0000,2.23,2.23,2.228,2.23,0
2016-02-17T06:00:00+0000,2.265,2.266,2.265,2.265,0
2016-02-18T06:00:00+0000,2.21,2.21,2.208,2.21,0
2016-02-19T06:00:00+0000,2.175,2.175,2.154,2.154,4
2016-02-22T06:00:00+0000,2.14,2.14,2.138,2.14,0
2016-02-23T06:00:00+0000,2.105,2.107,2.105,2.105,6
2016-02-24T06:00:00+0000,2.1,2.115,2.1,2.11,5
2016-02-25T06:00:00+0000,2.08,2.08,2.079,2.08,0
2016-02-26T06:00:00+0000,2.09,2.09,2.088,2.09,0
2016-02-29T06:00:00+0000,2.055,2.055,2.054,2.055,0
