Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,156.75,156.75,156.75,156.75,0
2005-04-27T05:00:00+0000,156.75,156.75,156.75,156.75,0
2005-04-28T05:00:00+0000,156.75,156.75,156.75,156.75,0
2005-04-29T05:00:00+0000,156.75,156.75,156.75,156.75,0
2005-05-02T05:00:00+0000,156.75,156.75,156.75,156.75,0
2005-05-03T05:00:00+0000,156.75,156.75,156.75,156.75,0
2005-05-04T05:00:00+0000,156.0,156.0,156.0,156.0,0
2005-05-05T05:00:00+0000,156.0,156.0,156.0,156.0,0
2005-05-06T05:00:00+0000,156.0,156.0,156.0,156.0,0
2005-05-09T05:00:00+0000,156.0,156.0,156.0,156.0,0
2005-05-10T05:00:00+0000,156.0,156.0,156.0,156.0,0
2005-05-11T05:00:00+0000,154.0,154.0,154.0,154.0,0
2005-05-12T05:00:00+0000,154.0,154.0,154.0,154.0,0
2005-05-13T05:00:00+0000,154.0,154.0,154.0,154.0,11
2005-05-16T05:00:00+0000,154.0,154.0,154.0,154.0,0
2005-05-17T05:00:00+0000,154.5,154.5,154.5,154.5,0
2005-05-18T05:00:00+0000,154.0,154.0,154.0,154.0,0
2005-05-19T05:00:00+0000,156.0,156.0,156.0,156.0,0
2005-05-20T05:00:00+0000,157.5,157.5,157.5,157.5,0
2005-05-23T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-05-24T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-05-25T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-05-26T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-05-27T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-05-31T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-06-01T05:00:00+0000,158.0,158.0,158.0,158.0,0
2005-06-02T05:00:00+0000,157.5,157.5,157.5,157.5,0
2005-06-03T05:00:00+0000,155.5,155.5,155.5,155.5,0
2005-06-06T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-06-07T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-06-08T05:00:00+0000,157.0,157.0,157.0,157.0,0
2005-06-09T05:00:00+0000,156.5,156.5,156.5,156.5,0
2005-06-10T05:00:00+0000,156.5,156.5,156.5,156.5,0
2005-06-13T05:00:00+0000,159.5,159.5,159.5,159.5,0
2005-06-14T05:00:00+0000,166.0,166.0,166.0,166.0,0
2005-06-15T05:00:00+0000,167.0,167.0,167.0,167.0,0
2005-06-16T05:00:00+0000,167.0,167.0,167.0,167.0,1
2005-06-17T05:00:00+0000,167.0,167.0,167.0,167.0,0
2005-06-20T05:00:00+0000,170.0,170.0,170.0,170.0,0
2005-06-21T05:00:00+0000,170.0,170.0,170.0,170.0,0
2005-06-22T05:00:00+0000,168.0,168.0,168.0,168.0,0
2005-06-23T05:00:00+0000,169.0,169.0,169.0,169.0,0
2005-06-24T05:00:00+0000,171.5,171.5,171.5,171.5,0
