Time,Open,High,Low,Close,Volume
1986-11-26T06:00:00+0000,56.1,56.1,56.1,56.1,0
1986-11-28T06:00:00+0000,56.1,56.1,56.1,56.1,0
1986-12-01T06:00:00+0000,56.1,56.1,56.1,56.1,0
1986-12-02T06:00:00+0000,56.1,56.1,55.55,55.55,0
1986-12-03T06:00:00+0000,55.55,56.0,55.55,55.55,0
1986-12-04T06:00:00+0000,55.6,55.6,55.55,55.6,0
1986-12-05T06:00:00+0000,55.6,55.8,55.6,55.6,0
1986-12-08T06:00:00+0000,55.6,55.6,55.6,55.6,0
1986-12-09T06:00:00+0000,55.6,55.6,55.6,55.6,0
1986-12-10T06:00:00+0000,55.65,55.7,55.4,55.4,0
1986-12-11T06:00:00+0000,55.4,55.4,55.4,55.4,0
1986-12-12T06:00:00+0000,55.75,55.8,55.45,55.45,0
1986-12-15T06:00:00+0000,55.425,55.425,55.425,55.425,0
1986-12-16T06:00:00+0000,55.7,55.7,55.6,55.6,0
1986-12-17T06:00:00+0000,55.5,55.5,55.4,55.4,0
1986-12-18T06:00:00+0000,55.4,55.4,55.35,55.35,0
1986-12-19T06:00:00+0000,55.35,55.35,55.05,55.05,0
1986-12-22T06:00:00+0000,55.05,55.05,54.65,54.8,0
1986-12-23T06:00:00+0000,55.1,55.1,54.95,54.975,0
1986-12-24T06:00:00+0000,55.05,55.05,55.05,55.05,0
1986-12-26T06:00:00+0000,55.05,55.05,55.05,55.05,0
1986-12-29T06:00:00+0000,55.3,55.3,54.7,54.7,0
1986-12-30T06:00:00+0000,54.55,54.6,54.5,54.6,0
1986-12-31T06:00:00+0000,55.05,55.05,54.525,54.525,0
1987-01-02T06:00:00+0000,55.0,55.1,54.85,55.05,0
1987-01-05T06:00:00+0000,55.15,55.2,55.1,55.125,0
1987-01-06T06:00:00+0000,55.4,55.4,55.25,55.3,0
1987-01-07T06:00:00+0000,55.5,55.525,55.25,55.35,0
1987-01-08T06:00:00+0000,55.25,55.6,55.25,55.45,0
1987-01-09T06:00:00+0000,55.45,55.65,55.45,55.55,0
1987-01-12T06:00:00+0000,55.7,55.8,55.6,55.65,0
1987-01-13T06:00:00+0000,55.625,55.85,55.55,55.65,0
1987-01-14T06:00:00+0000,55.7,55.75,55.5,55.7,0
1987-01-15T06:00:00+0000,55.65,55.725,55.55,55.7,0
1987-01-16T06:00:00+0000,55.65,55.8,55.625,55.7,0
1987-01-19T06:00:00+0000,55.7,55.7,55.3,55.575,0
1987-01-20T06:00:00+0000,55.6,55.85,55.6,55.85,0
1987-01-21T06:00:00+0000,55.85,56.3,55.7,56.3,0
1987-01-22T06:00:00+0000,56.3,56.4,56.05,56.325,0
1987-01-23T06:00:00+0000,56.3,56.6,56.1,56.6,0
1987-01-26T06:00:00+0000,58.1,58.1,57.3,57.425,0
1987-01-27T06:00:00+0000,57.4,57.5,57.2,57.375,0
1987-01-28T06:00:00+0000,57.4,57.6,57.3,57.4,0
1987-01-29T06:00:00+0000,57.25,57.35,57.1,57.15,0
1987-01-30T06:00:00+0000,56.9,57.8,56.9,57.75,0
1987-02-02T06:00:00+0000,57.75,58.4,57.75,58.15,0
1987-02-03T06:00:00+0000,58.15,58.475,58.15,58.45,0
1987-02-04T06:00:00+0000,58.6,59.1,58.45,59.1,0
1987-02-05T06:00:00+0000,58.0,58.0,57.6,57.6,0
1987-02-06T06:00:00+0000,57.5,57.9,57.2,57.5,0
1987-02-09T06:00:00+0000,57.0,57.7,57.0,57.55,0
1987-02-10T06:00:00+0000,57.55,57.85,57.45,57.8,0
1987-02-11T06:00:00+0000,57.7,57.85,57.4,57.55,0
1987-02-12T06:00:00+0000,57.55,57.75,56.85,57.05,0
1987-02-13T06:00:00+0000,56.9,57.2,56.6,56.85,0
1987-02-17T06:00:00+0000,57.3,58.1,57.25,58.05,0
1987-02-18T06:00:00+0000,57.9,58.3,57.7,57.725,0
1987-02-19T06:00:00+0000,57.725,57.9,57.45,57.575,0
1987-02-20T06:00:00+0000,57.5,57.95,57.35,57.8,0
1987-02-23T06:00:00+0000,57.8,57.9,57.5,57.55,0
1987-02-24T06:00:00+0000,57.5,57.7,57.375,57.45,0
1987-02-25T06:00:00+0000,57.5,57.5,57.05,57.2,0
1987-02-26T06:00:00+0000,57.1,57.3,56.95,57.1,0
1987-02-27T06:00:00+0000,56.95,58.4,56.85,57.7,0
1987-03-02T06:00:00+0000,57.525,58.0,57.5,57.9,0
1987-03-03T06:00:00+0000,57.75,57.85,57.3,57.375,0
1987-03-04T06:00:00+0000,57.3,57.7,57.3,57.65,0
1987-03-05T06:00:00+0000,57.55,57.55,56.9,57.0,0
1987-03-06T06:00:00+0000,57.0,57.275,56.85,57.25,0
1987-03-09T06:00:00+0000,57.1,57.6,57.1,57.525,0
1987-03-10T06:00:00+0000,57.7,57.9,57.475,57.675,0
1987-03-11T06:00:00+0000,57.5,57.65,57.3,57.45,0
1987-03-12T06:00:00+0000,57.2,57.7,57.05,57.65,0
1987-03-13T06:00:00+0000,57.65,57.7,57.05,57.2,0
1987-03-16T06:00:00+0000,57.15,57.5,57.15,57.325,0
1987-03-17T06:00:00+0000,57.45,58.05,57.45,57.75,0
1987-03-18T06:00:00+0000,57.9,58.1,57.85,57.925,0
