Time,Open,High,Low,Close,Volume
2022-11-30T06:00:00+0000,6238,6450,6212,6419,211
2022-12-01T06:00:00+0000,6440,6657,6428,6442,132
2022-12-02T06:00:00+0000,6446,6520,6379,6433,210
2022-12-05T06:00:00+0000,6422,6768,6365,6745,336
2022-12-06T06:00:00+0000,6746,6780,6588,6712,409
2022-12-07T06:00:00+0000,6721,6840,6486,6508,255
2022-12-08T06:00:00+0000,6498,6743,6460,6721,321
2022-12-09T06:00:00+0000,6718,6896,6699,6888,279
2022-12-12T06:00:00+0000,6884,6884,6640,6662,245
2022-12-13T06:00:00+0000,6677,6786,6588,6720,522
2022-12-14T06:00:00+0000,6722,6898,6625,6757,369
2022-12-15T06:00:00+0000,6754,6784,6595,6634,652
2022-12-16T06:00:00+0000,6628,6835,6564,6652,450
2022-12-19T06:00:00+0000,6637,6838,6620,6674,870
2022-12-20T06:00:00+0000,6674,6690,6448,6525,384
2022-12-21T06:00:00+0000,6530,6578,6496,6545,701
2022-12-22T06:00:00+0000,6555,6784,6529,6757,1451
2022-12-23T06:00:00+0000,6754,6805,6592,6669,4907
2022-12-26T06:00:00+0000,6665,6703,6598,6669,335
2022-12-27T06:00:00+0000,6669,6669,6669,6669,0
2022-12-28T06:00:00+0000,6719,6887,6719,6855,7893
2022-12-29T06:00:00+0000,6854,6854,6651,6725,9491
2022-12-30T06:00:00+0000,6728,6861,6728,6760,15477
2023-01-02T06:00:00+0000,6756,6771,6670,6681,3085
2023-01-03T06:00:00+0000,6756,6901,6555,6872,12884
2023-01-04T06:00:00+0000,6879,7125,6839,7115,13570
2023-01-05T06:00:00+0000,7105,7317,7088,7226,12980
2023-01-06T06:00:00+0000,7228,7306,7128,7165,11951
2023-01-09T06:00:00+0000,7157,7351,7142,7327,10085
2023-01-10T06:00:00+0000,7330,7366,7230,7297,10338
2023-01-11T06:00:00+0000,7296,7434,7266,7350,11669
2023-01-12T06:00:00+0000,7355,7441,7246,7335,12041
2023-01-13T06:00:00+0000,7341,7432,7298,7411,10647
2023-01-16T06:00:00+0000,7423,7467,7312,7351,8354
2023-01-17T06:00:00+0000,7350,7407,7265,7332,9735
2023-01-18T06:00:00+0000,7332,7374,7262,7355,9775
2023-01-19T06:00:00+0000,7356,7397,7236,7322,10154
2023-01-20T06:00:00+0000,7315,7507,7282,7459,6622
2023-01-23T06:00:00+0000,7456,7459,7459,7459,2222
2023-01-24T06:00:00+0000,7459,7459,7459,7459,0
2023-01-25T06:00:00+0000,7459,7459,7459,7459,0
2023-01-26T06:00:00+0000,7592,7718,7592,7714,7042
2023-01-27T06:00:00+0000,7716,7764,7690,7752,2939
2023-01-30T06:00:00+0000,7756,7774,7579,7581,2939
