Time,Open,High,Low,Close,Volume
2024-09-26T05:00:00+0000,78.4,79.0,78.225,79.0,51
2024-09-27T05:00:00+0000,79.0,79.275,78.85,78.95,73
2024-09-30T05:00:00+0000,78.95,79.625,78.95,79.475,111
2024-10-01T05:00:00+0000,79.35,79.8,79.35,79.775,181
2024-10-02T05:00:00+0000,79.775,79.8,79.475,79.6,131
2024-10-03T05:00:00+0000,79.525,79.7,79.2,79.7,161
2024-10-04T05:00:00+0000,79.7,79.775,79.45,79.725,425
2024-10-07T05:00:00+0000,79.75,79.9,79.6,79.875,241
2024-10-08T05:00:00+0000,79.85,79.9,79.725,79.9,187
2024-10-09T05:00:00+0000,79.9,79.9,78.75,79.025,423
2024-10-10T05:00:00+0000,79.1,79.825,79.025,79.8,196
2024-10-11T05:00:00+0000,79.8,79.925,79.725,79.9,207
2024-10-14T05:00:00+0000,79.9,79.9,79.175,79.4,395
2024-10-15T05:00:00+0000,79.625,79.725,79.3,79.425,248
2024-10-16T05:00:00+0000,79.475,79.65,79.275,79.525,598
2024-10-17T05:00:00+0000,79.525,79.55,79.1,79.525,519
2024-10-18T05:00:00+0000,79.575,79.825,79.475,79.75,189
2024-10-21T05:00:00+0000,79.725,79.95,79.6,79.9,411
2024-10-22T05:00:00+0000,79.875,79.975,79.8,79.925,243
2024-10-23T05:00:00+0000,79.925,79.95,79.8,79.85,430
2024-10-24T05:00:00+0000,79.85,79.875,79.625,79.825,423
2024-10-25T05:00:00+0000,79.8,79.95,79.675,79.9,258
2024-10-28T05:00:00+0000,79.925,80.0,79.725,79.975,274
2024-10-29T05:00:00+0000,79.975,80.0,79.675,79.9,94
2024-10-30T05:00:00+0000,79.625,79.975,79.6,79.9,264
2024-10-31T05:00:00+0000,79.975,80.1,79.8,80.025,408
2024-11-01T05:00:00+0000,80.025,80.15,80.0,80.1,367
2024-11-04T06:00:00+0000,80.1,80.675,79.9,80.575,708
2024-11-05T06:00:00+0000,80.625,80.65,80.225,80.6,544
2024-11-06T06:00:00+0000,80.425,80.6,80.225,80.55,814
2024-11-07T06:00:00+0000,80.55,80.7,80.25,80.65,713
2024-11-08T06:00:00+0000,80.55,80.975,80.3,80.9,700
2024-11-11T06:00:00+0000,80.9,80.975,80.7,80.95,796
2024-11-12T06:00:00+0000,80.95,81.4,80.9,81.325,950
2024-11-13T06:00:00+0000,81.325,81.475,80.525,81.0,716
2024-11-14T06:00:00+0000,80.975,81.0,80.375,80.825,506
2024-11-15T06:00:00+0000,80.65,80.65,79.275,80.075,446
2024-11-18T06:00:00+0000,80.45,80.775,80.45,80.625,291
2024-11-19T06:00:00+0000,80.625,81.125,80.35,81.0,852
2024-11-20T06:00:00+0000,81.225,81.625,80.725,81.575,1490
2024-11-21T06:00:00+0000,81.575,81.925,81.425,81.75,1438
2024-11-22T06:00:00+0000,81.75,81.825,81.575,81.725,912
2024-11-25T06:00:00+0000,81.725,82.0,81.5,81.975,1110
2024-11-26T06:00:00+0000,81.75,82.05,81.65,82.0,1581
2024-11-27T06:00:00+0000,81.95,82.3,81.8,82.125,1440
2024-11-29T06:00:00+0000,81.85,82.4,81.8,82.225,603
2024-12-02T06:00:00+0000,82.25,82.75,82.1,82.675,1449
2024-12-03T06:00:00+0000,82.525,82.925,82.525,82.825,1407
2024-12-04T06:00:00+0000,82.85,82.85,81.8,82.675,913
2024-12-05T06:00:00+0000,82.525,82.95,82.475,82.8,479
2024-12-06T06:00:00+0000,82.8,83.15,82.275,83.075,673
2024-12-09T06:00:00+0000,83.175,83.475,82.925,83.3,1066
2024-12-10T06:00:00+0000,83.375,83.525,81.35,81.875,1122
2024-12-11T06:00:00+0000,82.0,82.075,80.975,81.375,730
2024-12-12T06:00:00+0000,81.6,81.675,81.025,81.225,605
2024-12-13T06:00:00+0000,81.45,82.625,81.325,82.425,643
2024-12-16T06:00:00+0000,82.775,82.9,81.9,82.25,817
2024-12-17T06:00:00+0000,82.325,82.6,81.95,82.35,556
2024-12-18T06:00:00+0000,82.25,82.65,81.775,82.05,1657
2024-12-19T06:00:00+0000,82.25,82.55,81.225,81.5,2565
2024-12-20T06:00:00+0000,81.8,82.625,81.325,82.525,1375
2024-12-23T06:00:00+0000,82.65,82.925,81.45,81.975,1072
2024-12-24T06:00:00+0000,80.775,82.45,80.775,82.375,716
2024-12-26T06:00:00+0000,82.15,82.45,81.925,82.275,983
2024-12-27T06:00:00+0000,82.275,82.975,82.175,82.9,369
2024-12-30T06:00:00+0000,82.725,82.75,81.025,81.8,1356
2024-12-31T06:00:00+0000,81.7,81.7,80.8,81.575,1271
2025-01-02T06:00:00+0000,81.075,82.075,80.925,81.9,1591
2025-01-03T06:00:00+0000,81.725,82.05,80.95,81.65,1265
2025-01-06T06:00:00+0000,81.4,82.35,81.075,82.25,1889
2025-01-07T06:00:00+0000,81.925,82.85,81.725,82.75,1616
2025-01-08T06:00:00+0000,82.65,82.875,82.225,82.675,3095
2025-01-09T06:00:00+0000,82.9,83.5,82.9,83.45,2936
2025-01-10T06:00:00+0000,83.5,84.0,82.925,83.975,3025
2025-01-13T06:00:00+0000,83.9,84.4,83.7,84.325,2178
2025-01-14T06:00:00+0000,84.3,84.925,84.225,84.85,2087
2025-01-15T06:00:00+0000,84.75,84.9,84.525,84.85,2203
2025-01-16T06:00:00+0000,84.65,84.95,84.35,84.925,2088
2025-01-17T06:00:00+0000,84.75,84.825,83.575,83.725,2547
2025-01-21T06:00:00+0000,84.6,84.925,83.775,84.175,3234
2025-01-22T06:00:00+0000,84.5,84.95,84.0,84.9,3911
2025-01-23T06:00:00+0000,84.975,85.125,84.025,84.85,3044
2025-01-24T06:00:00+0000,85.15,85.325,84.475,85.025,1983
2025-01-27T06:00:00+0000,84.925,85.35,84.55,85.2,3265
2025-01-28T06:00:00+0000,85.35,85.625,85.075,85.6,1598
2025-01-29T06:00:00+0000,85.65,85.7,85.05,85.275,2887
2025-01-30T06:00:00+0000,85.6,85.775,85.1,85.45,2501
2025-01-31T06:00:00+0000,84.55,85.75,84.275,85.5,4318
2025-02-03T06:00:00+0000,85.1,85.1,83.1,83.425,4895
2025-02-04T06:00:00+0000,84.0,85.325,83.3,84.95,2650
2025-02-05T06:00:00+0000,85.075,85.975,85.05,85.95,3650
2025-02-06T06:00:00+0000,85.95,85.975,85.475,85.8,2658
