Time,Open,High,Low,Close,Volume
1981-04-27T05:00:00+0000,13.17,13.17,13.17,13.17,0
1981-04-28T05:00:00+0000,13.073,13.073,13.073,13.073,0
1981-04-29T05:00:00+0000,12.8,12.908,12.8,12.908,0
1981-04-30T05:00:00+0000,13.0,13.03,13.0,13.03,0
1981-05-01T05:00:00+0000,13.15,13.185,13.083,13.083,0
1981-05-04T05:00:00+0000,12.98,12.99,12.945,12.945,0
1981-05-05T05:00:00+0000,12.995,12.995,12.995,12.995,0
1981-05-06T05:00:00+0000,13.02,13.02,12.96,12.96,0
1981-05-07T05:00:00+0000,13.05,13.05,13.05,13.05,0
1981-05-08T05:00:00+0000,13.3,13.55,13.3,13.55,0
1981-05-11T05:00:00+0000,13.6,13.6,13.27,13.27,0
1981-05-12T05:00:00+0000,13.04,13.04,13.04,13.04,0
1981-05-13T05:00:00+0000,12.98,12.99,12.9,12.99,0
1981-05-14T05:00:00+0000,12.892,12.892,12.892,12.892,0
1981-05-15T05:00:00+0000,12.92,12.92,12.92,12.92,0
1981-05-18T05:00:00+0000,12.92,12.95,12.9,12.917,0
1981-05-19T05:00:00+0000,12.828,12.828,12.828,12.828,0
1981-05-20T05:00:00+0000,12.75,12.822,12.75,12.822,0
1981-05-21T05:00:00+0000,12.515,12.515,12.515,12.515,0
1981-05-22T05:00:00+0000,12.53,12.53,12.335,12.38,0
1981-05-26T05:00:00+0000,12.2,12.2,12.02,12.02,0
1981-05-27T05:00:00+0000,12.03,12.2,12.03,12.2,0
1981-05-28T05:00:00+0000,12.35,12.48,12.32,12.477,0
1981-05-29T05:00:00+0000,12.4,12.46,12.39,12.46,0
1981-06-01T05:00:00+0000,12.44,12.44,12.211,12.211,0
1981-06-02T05:00:00+0000,12.15,12.226,12.15,12.226,0
1981-06-03T05:00:00+0000,12.21,12.21,11.915,11.915,0
1981-06-04T05:00:00+0000,11.6,11.698,11.56,11.698,0
1981-06-05T05:00:00+0000,11.68,11.68,11.4,11.447,0
1981-06-08T05:00:00+0000,11.64,11.86,11.64,11.715,0
1981-06-09T05:00:00+0000,11.532,11.532,11.532,11.532,0
1981-06-10T05:00:00+0000,11.7,11.72,11.7,11.71,0
