Time,Open,High,Low,Close,Volume
2023-10-30T10:00:00+0000,96.62,96.62,96.62,96.62,1
2023-10-30T12:00:00+0000,96.595,96.595,96.595,96.595,1
2023-11-01T09:00:00+0000,96.63,96.63,96.63,96.63,2
2023-11-02T16:00:00+0000,96.695,96.7,96.695,96.7,41
2023-11-03T09:00:00+0000,96.665,96.665,96.665,96.665,38
2023-11-03T11:00:00+0000,96.67,96.67,96.67,96.67,14
2023-11-03T12:00:00+0000,96.67,96.67,96.67,96.67,31
2023-11-03T13:00:00+0000,96.71,96.725,96.71,96.725,8
2023-11-03T15:00:00+0000,96.715,96.715,96.715,96.715,50
2023-11-06T09:00:00+0000,96.69,96.69,96.69,96.69,10
2023-11-06T10:00:00+0000,96.685,96.685,96.68,96.68,107
2023-11-06T12:00:00+0000,96.685,96.685,96.685,96.685,5
2023-11-06T13:00:00+0000,96.685,96.685,96.685,96.685,15
2023-11-06T14:00:00+0000,96.68,96.68,96.67,96.67,139
2023-11-06T15:00:00+0000,96.67,96.67,96.67,96.67,4
2023-11-07T15:00:00+0000,96.7,96.7,96.7,96.7,82
2023-11-08T08:00:00+0000,96.705,96.71,96.705,96.71,10
2023-11-08T15:00:00+0000,96.68,96.68,96.68,96.68,8
2023-11-10T10:00:00+0000,96.625,96.625,96.625,96.625,2
2023-11-10T12:00:00+0000,96.63,96.63,96.63,96.63,20
2023-11-13T11:00:00+0000,96.61,96.61,96.61,96.61,2
2023-11-14T13:00:00+0000,96.6,96.6,96.6,96.6,2
2023-11-14T14:00:00+0000,96.695,96.695,96.695,96.695,2
2023-11-16T10:00:00+0000,96.675,96.675,96.675,96.675,2
2023-11-16T13:00:00+0000,96.69,96.69,96.69,96.69,3
2023-11-16T15:00:00+0000,96.73,96.73,96.73,96.73,5
2023-11-16T16:00:00+0000,96.735,96.735,96.735,96.735,26
2023-11-17T09:00:00+0000,96.77,96.775,96.77,96.77,74
2023-11-17T11:00:00+0000,96.765,96.765,96.765,96.765,5
2023-11-17T13:00:00+0000,96.75,96.75,96.75,96.75,10
2023-11-20T08:00:00+0000,96.69,96.69,96.685,96.685,3
2023-11-20T15:00:00+0000,96.675,96.675,96.675,96.675,5
2023-11-21T07:00:00+0000,96.665,96.665,96.665,96.665,1
2023-11-21T09:00:00+0000,96.665,96.665,96.66,96.66,15
2023-11-21T10:00:00+0000,96.655,96.655,96.655,96.655,10
2023-11-21T11:00:00+0000,96.655,96.655,96.655,96.655,7
2023-11-21T13:00:00+0000,96.665,96.665,96.665,96.665,1
2023-11-21T16:00:00+0000,96.685,96.685,96.685,96.685,10
2023-11-21T17:00:00+0000,96.69,96.69,96.69,96.69,1
2023-11-22T08:00:00+0000,96.665,96.665,96.665,96.665,1
2023-11-22T10:00:00+0000,96.66,96.66,96.66,96.66,1
2023-11-22T13:00:00+0000,96.665,96.67,96.665,96.67,3
2023-11-23T08:00:00+0000,96.63,96.63,96.63,96.63,50
2023-11-23T09:00:00+0000,96.63,96.63,96.63,96.63,50
2023-11-23T14:00:00+0000,96.61,96.61,96.61,96.61,10
2023-11-24T15:00:00+0000,96.585,96.585,96.585,96.585,4
2023-11-27T08:00:00+0000,96.59,96.595,96.59,96.595,37
2023-11-27T12:00:00+0000,96.63,96.63,96.63,96.63,5
2023-11-27T13:00:00+0000,96.63,96.63,96.63,96.63,11
2023-11-28T08:00:00+0000,96.69,96.69,96.69,96.69,15
2023-11-28T12:00:00+0000,96.685,96.685,96.685,96.685,2
