Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,0.4735,0.4735,0.4735,0.4735,0
2002-11-27T06:00:00+0000,0.4713,0.4713,0.4713,0.4713,0
2002-11-29T06:00:00+0000,0.4748,0.4748,0.4748,0.4748,0
2002-12-02T06:00:00+0000,0.4768,0.4768,0.4768,0.4768,0
2002-12-03T06:00:00+0000,0.4764,0.4764,0.4764,0.4764,0
2002-12-04T06:00:00+0000,0.478,0.478,0.478,0.478,0
2002-12-05T06:00:00+0000,0.4792,0.4792,0.4792,0.4792,0
2002-12-06T06:00:00+0000,0.4789,0.4789,0.4789,0.4789,0
2002-12-09T06:00:00+0000,0.482,0.482,0.482,0.482,0
2002-12-10T06:00:00+0000,0.48,0.48,0.48,0.48,0
2002-12-11T06:00:00+0000,0.4798,0.4798,0.4798,0.4798,0
2002-12-12T06:00:00+0000,0.486,0.486,0.486,0.486,0
2002-12-13T06:00:00+0000,0.4918,0.4918,0.4918,0.4918,0
2002-12-16T06:00:00+0000,0.4922,0.4922,0.4922,0.4922,0
2002-12-17T06:00:00+0000,0.496,0.496,0.496,0.496,0
2002-12-18T06:00:00+0000,0.4915,0.4915,0.4915,0.4915,0
2002-12-19T06:00:00+0000,0.495,0.495,0.495,0.495,0
2002-12-20T06:00:00+0000,0.4935,0.4935,0.4935,0.4935,0
2002-12-23T06:00:00+0000,0.4935,0.4935,0.4935,0.4935,0
2002-12-24T06:00:00+0000,0.4953,0.4953,0.4953,0.4953,0
2002-12-26T06:00:00+0000,0.4953,0.4953,0.4953,0.4953,0
2002-12-27T06:00:00+0000,0.4977,0.4977,0.4977,0.4977,0
2002-12-30T06:00:00+0000,0.5023,0.5023,0.5023,0.5023,0
2002-12-31T06:00:00+0000,0.5038,0.5038,0.5038,0.5038,0
2003-01-02T06:00:00+0000,0.5013,0.5013,0.5013,0.5013,0
2003-01-03T06:00:00+0000,0.5048,0.5048,0.5048,0.5048,0
2003-01-06T06:00:00+0000,0.5113,0.5113,0.5113,0.5113,2
2003-01-07T06:00:00+0000,0.5091,0.5091,0.5091,0.5091,0
2003-01-08T06:00:00+0000,0.5108,0.5108,0.5108,0.5108,0
2003-01-09T06:00:00+0000,0.5108,0.5108,0.5108,0.5108,0
2003-01-10T06:00:00+0000,0.5166,0.5166,0.5166,0.5166,0
2003-01-13T06:00:00+0000,0.52,0.52,0.52,0.52,0
2003-01-14T06:00:00+0000,0.5176,0.5176,0.5176,0.5176,0
2003-01-15T06:00:00+0000,0.5176,0.5176,0.5176,0.5176,0
2003-01-16T06:00:00+0000,0.5226,0.5226,0.5226,0.5226,0
2003-01-17T06:00:00+0000,0.5308,0.5308,0.5308,0.5308,0
2003-01-21T06:00:00+0000,0.5256,0.5256,0.5256,0.5256,0
2003-01-22T06:00:00+0000,0.5208,0.5208,0.5208,0.5208,0
2003-01-23T06:00:00+0000,0.5271,0.5271,0.5271,0.5271,0
2003-01-24T06:00:00+0000,0.5294,0.5294,0.5294,0.5294,0
2003-01-27T06:00:00+0000,0.5276,0.5276,0.5276,0.5276,0
2003-01-28T06:00:00+0000,0.5266,0.5266,0.5266,0.5266,0
2003-01-29T06:00:00+0000,0.5281,0.5281,0.5281,0.5281,0
2003-01-30T06:00:00+0000,0.5266,0.5266,0.5266,0.5266,0
2003-01-31T06:00:00+0000,0.5249,0.5249,0.5249,0.5249,0
2003-02-03T06:00:00+0000,0.5231,0.5231,0.5231,0.5231,0
2003-02-04T06:00:00+0000,0.5291,0.5291,0.5291,0.5291,0
2003-02-05T06:00:00+0000,0.5286,0.5286,0.5286,0.5286,0
