Time,Open,High,Low,Close,Volume
2023-03-16T17:00:00+0000,110.0,110.0,110.0,110.0,1
2023-04-12T00:00:00+0000,110.3125,110.3125,110.3125,110.3125,1
2023-04-12T14:00:00+0000,110.546875,110.546875,110.46875,110.46875,5
2023-04-12T15:00:00+0000,110.5703125,110.59375,110.5703125,110.59375,5
2023-04-13T00:00:00+0000,110.7578125,110.7578125,110.7578125,110.7578125,2
2023-04-13T15:00:00+0000,110.734375,110.734375,110.734375,110.734375,1
2023-04-13T18:00:00+0000,110.46875,110.46875,110.46875,110.46875,1
2023-04-14T12:00:00+0000,109.96875,109.96875,109.96875,109.96875,1
2023-04-18T12:00:00+0000,109.65625,109.65625,109.65625,109.65625,1
2023-04-18T20:00:00+0000,109.671875,109.6953125,109.671875,109.6953125,2
2023-04-19T07:00:00+0000,109.4296875,109.4296875,109.4296875,109.4296875,1
2023-04-19T15:00:00+0000,109.4140625,109.4140625,109.4140625,109.4140625,1
2023-04-20T12:00:00+0000,109.890625,109.890625,109.890625,109.890625,1
2023-04-20T13:00:00+0000,109.8515625,109.8984375,109.8515625,109.8984375,2
2023-04-20T15:00:00+0000,109.90625,109.90625,109.90625,109.90625,6
2023-04-20T16:00:00+0000,109.90625,109.90625,109.90625,109.90625,1
2023-04-20T17:00:00+0000,109.8671875,109.8671875,109.8671875,109.8671875,1
2023-04-21T09:00:00+0000,109.984375,109.984375,109.984375,109.984375,1
2023-04-21T17:00:00+0000,109.8671875,109.8671875,109.859375,109.859375,2
2023-04-21T20:00:00+0000,109.7890625,109.7890625,109.7890625,109.7890625,2
2023-04-24T04:00:00+0000,109.8515625,109.8515625,109.8515625,109.8515625,2
2023-04-24T07:00:00+0000,109.9453125,109.9453125,109.9453125,109.9453125,1
2023-04-24T10:00:00+0000,109.96875,109.96875,109.96875,109.96875,1
2023-04-24T16:00:00+0000,110.0546875,110.0546875,110.0546875,110.0546875,11
2023-04-24T18:00:00+0000,110.0703125,110.078125,110.0546875,110.0625,100
2023-04-24T19:00:00+0000,110.0546875,110.0546875,110.0546875,110.0546875,23
2023-04-25T12:00:00+0000,110.53125,110.5625,110.53125,110.5625,2
2023-04-25T13:00:00+0000,110.53125,110.53125,110.5078125,110.5078125,6
2023-04-25T15:00:00+0000,110.640625,110.640625,110.5703125,110.5703125,14
2023-04-25T17:00:00+0000,110.6640625,110.859375,110.6640625,110.859375,220
2023-04-25T18:00:00+0000,110.875,110.9375,110.84375,110.84375,231
2023-04-25T19:00:00+0000,110.796875,110.84375,110.796875,110.84375,30
2023-04-26T01:00:00+0000,110.6875,110.7109375,110.6875,110.7109375,6
2023-04-26T08:00:00+0000,110.7109375,110.7109375,110.7109375,110.7109375,1
2023-04-26T11:00:00+0000,110.5390625,110.7109375,110.5390625,110.7109375,10
2023-04-26T12:00:00+0000,110.6640625,110.75,110.6640625,110.734375,8
2023-04-26T13:00:00+0000,110.828125,110.859375,110.828125,110.859375,9
2023-04-26T14:00:00+0000,110.859375,110.90625,110.859375,110.90625,10
2023-04-26T15:00:00+0000,110.59375,110.609375,110.5859375,110.6015625,61
2023-04-26T19:00:00+0000,110.71875,110.71875,110.625,110.625,30
2023-04-27T12:00:00+0000,110.578125,110.578125,110.40625,110.421875,12
2023-04-27T13:00:00+0000,110.3046875,110.3125,110.3046875,110.3125,2
2023-04-27T14:00:00+0000,110.1875,110.1875,110.1796875,110.1796875,2
2023-04-27T15:00:00+0000,110.2421875,110.2421875,110.203125,110.203125,100
2023-04-27T17:00:00+0000,110.1640625,110.1875,110.1328125,110.1328125,26
2023-04-27T18:00:00+0000,110.0625,110.0625,110.0625,110.0625,11
2023-04-27T19:00:00+0000,110.0546875,110.0546875,110.0546875,110.0546875,11
2023-04-27T20:00:00+0000,110.1171875,110.1171875,110.1171875,110.1171875,11
2023-04-28T01:00:00+0000,110.109375,110.109375,110.109375,110.109375,1
2023-04-28T02:00:00+0000,110.109375,110.109375,110.109375,110.109375,1
2023-04-28T07:00:00+0000,110.2109375,110.2109375,110.2109375,110.2109375,1
2023-04-28T13:00:00+0000,110.3515625,110.3515625,110.3515625,110.3515625,2
2023-04-28T14:00:00+0000,110.34375,110.375,110.28125,110.28125,16
2023-04-28T15:00:00+0000,110.3984375,110.40625,110.3984375,110.40625,18
2023-04-28T16:00:00+0000,110.421875,110.421875,110.421875,110.421875,9
2023-04-28T17:00:00+0000,110.3828125,110.390625,110.3828125,110.390625,37
2023-04-28T19:00:00+0000,110.5,110.5,110.4921875,110.4921875,2
2023-04-28T20:00:00+0000,110.46875,110.5234375,110.46875,110.5234375,6
2023-05-01T00:00:00+0000,110.4375,110.4375,110.4375,110.4375,1
2023-05-01T07:00:00+0000,110.28125,110.28125,110.28125,110.28125,1
2023-05-01T09:00:00+0000,110.28125,110.28125,110.28125,110.28125,1
2023-05-01T11:00:00+0000,110.3203125,110.3203125,110.3203125,110.3203125,1
2023-05-01T12:00:00+0000,110.2734375,110.2734375,110.2734375,110.2734375,2
2023-05-01T13:00:00+0000,110.3046875,110.3046875,110.3046875,110.3046875,11
2023-05-01T14:00:00+0000,110.078125,110.125,110.0546875,110.0625,56
2023-05-01T15:00:00+0000,110.0546875,110.0625,110.015625,110.0234375,207
2023-05-01T17:00:00+0000,110.0234375,110.03125,110.0234375,110.03125,12
2023-05-01T18:00:00+0000,109.9921875,109.9921875,109.9921875,109.9921875,10
2023-05-01T19:00:00+0000,109.875,109.875,109.8515625,109.8515625,2
2023-05-01T20:00:00+0000,109.90625,109.90625,109.90625,109.90625,1
2023-05-01T22:00:00+0000,109.9453125,109.9453125,109.9453125,109.9453125,1
2023-05-02T03:00:00+0000,110.0078125,110.0078125,110.0078125,110.0078125,1
2023-05-02T09:00:00+0000,110.0703125,110.0703125,110.0703125,110.0703125,1
2023-05-02T13:00:00+0000,110.0,110.1484375,110.0,110.1484375,17
2023-05-02T14:00:00+0000,110.34375,110.7734375,110.328125,110.7265625,416
2023-05-02T15:00:00+0000,110.75,110.765625,110.6328125,110.7109375,214
2023-05-02T16:00:00+0000,110.71875,110.7734375,110.6953125,110.734375,44
2023-05-02T17:00:00+0000,110.75,110.75,110.640625,110.640625,51
2023-05-02T18:00:00+0000,110.59375,110.671875,110.59375,110.65625,7
2023-05-02T19:00:00+0000,110.6796875,110.703125,110.6796875,110.6953125,17
2023-05-02T20:00:00+0000,110.671875,110.7109375,110.6328125,110.7109375,313
2023-05-02T23:00:00+0000,110.6796875,110.6953125,110.6796875,110.6953125,2
2023-05-03T01:00:00+0000,110.6640625,110.6640625,110.6640625,110.6640625,3
2023-05-03T02:00:00+0000,110.65625,110.65625,110.65625,110.65625,1
2023-05-03T06:00:00+0000,110.796875,110.796875,110.796875,110.796875,1
2023-05-03T08:00:00+0000,110.90625,110.90625,110.8828125,110.8828125,3
2023-05-03T09:00:00+0000,110.8828125,110.8828125,110.8828125,110.8828125,1
2023-05-03T11:00:00+0000,110.8203125,110.8203125,110.8203125,110.8203125,1
2023-05-03T12:00:00+0000,110.7265625,110.8515625,110.7265625,110.8515625,14
2023-05-03T13:00:00+0000,110.890625,110.890625,110.890625,110.890625,3
2023-05-03T14:00:00+0000,110.96875,111.0078125,110.8515625,111.0,625
2023-05-03T15:00:00+0000,110.9375,110.9375,110.9375,110.9375,5
2023-05-03T16:00:00+0000,110.9765625,111.0078125,110.9765625,110.984375,13
2023-05-03T17:00:00+0000,110.9453125,111.03125,110.9453125,111.03125,9
2023-05-03T18:00:00+0000,111.1484375,111.1484375,110.859375,110.859375,17
2023-05-03T19:00:00+0000,110.9453125,111.296875,110.9453125,111.2890625,41
2023-05-03T20:00:00+0000,111.2890625,111.4453125,111.203125,111.4453125,41
2023-05-03T22:00:00+0000,111.625,111.6875,111.546875,111.546875,133
2023-05-03T23:00:00+0000,111.546875,111.578125,111.546875,111.546875,29
2023-05-04T00:00:00+0000,111.546875,111.546875,111.484375,111.484375,2
2023-05-04T02:00:00+0000,111.375,111.375,111.375,111.375,1
2023-05-04T03:00:00+0000,111.3984375,111.3984375,111.3984375,111.3984375,1
2023-05-04T06:00:00+0000,111.3125,111.3125,111.3125,111.3125,25
2023-05-04T08:00:00+0000,111.2265625,111.2265625,111.2265625,111.2265625,5
2023-05-04T11:00:00+0000,111.421875,111.4296875,111.40625,111.40625,40
2023-05-04T12:00:00+0000,111.390625,111.390625,111.28125,111.3125,54
2023-05-04T13:00:00+0000,111.1484375,111.4296875,111.1484375,111.2578125,502
