Time,Open,High,Low,Close,Volume
1995-11-13T06:00:00+0000,1.0039,1.007,1.0039,1.0039,0
1995-11-14T06:00:00+0000,1.0045,1.0045,1.0045,1.0045,0
1995-11-15T06:00:00+0000,1.0046,1.0046,1.0046,1.0046,0
1995-11-16T06:00:00+0000,1.005,1.007,1.005,1.007,0
1995-11-17T06:00:00+0000,1.0075,1.0075,1.0075,1.0075,0
1995-11-20T06:00:00+0000,1.008,1.0085,1.008,1.008,0
1995-11-21T06:00:00+0000,1.0111,1.0111,1.0111,1.0111,0
1995-11-22T06:00:00+0000,1.0116,1.0116,1.0116,1.0116,0
1995-11-24T06:00:00+0000,1.0133,1.0133,1.0133,1.0133,0
1995-11-27T06:00:00+0000,1.014,1.015,1.014,1.014,0
1995-11-28T06:00:00+0000,1.0125,1.0135,1.0125,1.0135,0
1995-11-29T06:00:00+0000,1.0132,1.0132,1.0121,1.0121,0
1995-11-30T06:00:00+0000,1.0116,1.0126,1.0116,1.0116,0
1995-12-01T06:00:00+0000,1.0116,1.0116,1.0116,1.0116,0
1995-12-04T06:00:00+0000,1.0114,1.0114,1.011,1.011,0
1995-12-05T06:00:00+0000,1.0095,1.0095,1.0091,1.0091,0
1995-12-06T06:00:00+0000,1.0096,1.0098,1.009,1.0098,0
1995-12-07T06:00:00+0000,1.0101,1.0101,1.0101,1.0101,0
1995-12-08T06:00:00+0000,1.01,1.01,1.01,1.01,0
1995-12-11T06:00:00+0000,1.0099,1.0104,1.0099,1.0099,0
1995-12-12T06:00:00+0000,1.0099,1.0099,1.0099,1.0099,0
1995-12-13T06:00:00+0000,1.0097,1.0097,1.0097,1.0097,0
1995-12-14T06:00:00+0000,1.0095,1.0096,1.0088,1.0088,0
1995-12-15T06:00:00+0000,1.0088,1.0088,1.0088,1.0088,0
1995-12-18T06:00:00+0000,1.0095,1.0096,1.0095,1.0096,0
1995-12-19T06:00:00+0000,1.0097,1.01,1.0097,1.0097,0
1995-12-20T06:00:00+0000,1.0099,1.0099,1.0099,1.0099,0
1995-12-21T06:00:00+0000,1.0102,1.0102,1.0102,1.0102,0
1995-12-22T06:00:00+0000,1.0107,1.0107,1.0107,1.0107,0
1995-12-26T06:00:00+0000,1.0107,1.0107,1.0107,1.0107,0
1995-12-27T06:00:00+0000,1.0105,1.0105,1.0105,1.0105,0
1995-12-28T06:00:00+0000,1.009,1.009,1.009,1.009,0
1995-12-29T06:00:00+0000,1.009,1.009,1.009,1.009,0
1996-01-02T06:00:00+0000,1.0095,1.0095,1.009,1.009,0
1996-01-03T06:00:00+0000,1.009,1.009,1.009,1.009,0
1996-01-04T06:00:00+0000,1.009,1.009,1.0089,1.0089,0
