Time,Open,High,Low,Close,Volume
2021-12-29T06:00:00+0000,136.92,136.92,136.92,136.92,0
2021-12-30T06:00:00+0000,137.09,137.09,137.09,137.09,0
2021-12-31T06:00:00+0000,137.34,137.34,137.34,137.34,0
2022-01-04T06:00:00+0000,135.38,135.38,135.38,135.38,0
2022-01-05T06:00:00+0000,134.93,134.93,134.93,134.93,0
2022-01-06T06:00:00+0000,134.12,134.12,134.12,134.12,0
2022-01-07T06:00:00+0000,137.39,137.39,137.39,137.39,0
2022-01-10T06:00:00+0000,137.43,137.43,137.43,137.43,0
2022-01-11T06:00:00+0000,137.5,137.5,137.5,137.5,0
2022-01-12T06:00:00+0000,137.5,137.5,137.5,137.5,0
2022-01-13T06:00:00+0000,137.56,137.56,137.56,137.56,0
2022-01-14T06:00:00+0000,136.97,136.97,136.97,136.97,0
2022-01-17T06:00:00+0000,136.48,136.48,136.48,136.48,0
2022-01-18T06:00:00+0000,135.69,135.69,135.69,135.69,0
2022-01-19T06:00:00+0000,135.84,135.84,135.84,135.84,0
2022-01-20T06:00:00+0000,135.93,135.93,135.93,135.93,0
2022-01-21T06:00:00+0000,136.78,136.78,136.78,136.78,0
2022-01-24T06:00:00+0000,136.88,136.88,136.88,136.88,0
2022-01-25T06:00:00+0000,136.49,136.49,136.49,136.49,0
2022-01-26T06:00:00+0000,136.33,136.33,136.33,136.33,0
2022-01-27T06:00:00+0000,136.79,136.79,136.79,136.79,0
2022-01-28T06:00:00+0000,137.16,137.16,137.16,137.16,0
2022-01-31T06:00:00+0000,137.16,137.16,137.16,137.16,0
2022-02-01T06:00:00+0000,136.62,136.62,136.62,136.62,0
2022-02-02T06:00:00+0000,137.27,137.27,137.27,137.27,0
2022-02-03T06:00:00+0000,136.64,136.64,136.64,136.64,0
2022-02-04T06:00:00+0000,135.97,135.97,135.97,135.97,0
2022-02-07T06:00:00+0000,136.31,136.31,136.31,136.31,0
2022-02-08T06:00:00+0000,136.16,136.16,136.16,136.16,0
2022-02-09T06:00:00+0000,136.25,136.25,136.25,136.25,0
2022-02-10T06:00:00+0000,135.29,135.29,135.29,135.29,0
2022-02-11T06:00:00+0000,136.01,136.01,136.01,136.01,0
2022-02-14T06:00:00+0000,135.74,135.74,135.74,135.74,0
2022-02-15T06:00:00+0000,135.27,135.27,135.27,135.27,0
2022-02-16T06:00:00+0000,135.14,135.14,135.14,135.14,0
2022-02-17T06:00:00+0000,135.78,135.78,135.78,135.78,0
2022-02-18T06:00:00+0000,136.19,136.19,136.19,136.19,0
2022-02-22T06:00:00+0000,135.69,135.69,135.69,135.69,0
2022-02-23T06:00:00+0000,135.23,135.23,135.23,135.23,0
2022-02-24T06:00:00+0000,135.75,135.75,135.75,135.75,0
2022-02-25T06:00:00+0000,135.77,135.77,135.77,135.77,0
2022-02-28T06:00:00+0000,136.61,136.61,136.61,136.61,0
2022-03-01T06:00:00+0000,138.05,138.05,138.05,138.05,0
2022-03-02T06:00:00+0000,137.14,137.14,137.14,137.14,0
2022-03-03T06:00:00+0000,137.44,137.44,137.44,137.44,0
2022-03-04T06:00:00+0000,138.84,138.84,138.84,138.84,0
2022-03-07T06:00:00+0000,138.8,138.8,138.8,138.8,0
2022-03-08T06:00:00+0000,137.38,137.38,137.38,137.38,0
2022-03-09T06:00:00+0000,136.66,136.66,136.66,136.66,0
2022-03-10T06:00:00+0000,136.14,136.14,136.14,136.14,0
2022-03-11T06:00:00+0000,135.62,135.62,135.62,135.62,0
2022-03-14T05:00:00+0000,133.98,133.98,133.98,133.98,0
2022-03-15T05:00:00+0000,133.67,133.67,133.67,133.67,0
2022-03-16T05:00:00+0000,133.15,133.15,133.15,133.15,0
2022-03-17T05:00:00+0000,133.32,133.32,133.32,133.32,0
2022-03-18T05:00:00+0000,133.24,133.24,133.24,133.24,0
2022-03-21T05:00:00+0000,131.71,131.71,131.71,131.71,0
2022-03-22T05:00:00+0000,130.95,130.95,130.95,130.95,0
2022-03-23T05:00:00+0000,131.59,131.59,131.59,131.59,0
2022-03-24T05:00:00+0000,131.05,131.05,131.05,131.05,0
2022-03-25T05:00:00+0000,129.34,129.34,129.34,129.34,0
2022-03-28T05:00:00+0000,129.51,129.51,129.51,129.51,0
2022-03-29T05:00:00+0000,129.95,129.95,129.95,129.95,0
2022-03-30T05:00:00+0000,130.26,130.26,130.26,130.26,0
2022-03-31T05:00:00+0000,130.84,130.84,130.84,130.84,0
2022-04-01T05:00:00+0000,130.17,130.17,130.17,130.17,0
2022-04-04T05:00:00+0000,130.24,130.24,130.24,130.24,0
2022-04-05T05:00:00+0000,129.46,129.46,129.46,129.46,0
2022-04-06T05:00:00+0000,129.17,129.17,129.17,129.17,0
2022-04-07T05:00:00+0000,128.9,128.9,128.9,128.9,0
2022-04-08T05:00:00+0000,128.44,128.44,128.44,128.44,0
2022-04-11T05:00:00+0000,127.9,127.9,127.9,127.9,0
2022-04-12T05:00:00+0000,128.56,128.56,128.56,128.56,0
2022-04-13T05:00:00+0000,127.89,127.89,127.89,127.89,0
2022-04-14T05:00:00+0000,126.68,126.68,126.68,126.68,0
2022-04-18T05:00:00+0000,126.35,126.35,126.35,126.35,0
2022-04-19T05:00:00+0000,126.26,126.26,126.26,126.26,0
2022-04-20T05:00:00+0000,126.16,126.16,126.16,126.16,0
2022-04-21T05:00:00+0000,125.35,125.35,125.35,125.35,0
2022-04-22T05:00:00+0000,125.55,125.55,125.55,125.55,0
2022-04-25T05:00:00+0000,126.36,126.36,126.36,126.36,0
2022-04-26T05:00:00+0000,126.81,126.81,126.81,126.81,0
2022-04-27T05:00:00+0000,126.33,126.33,126.33,126.33,0
2022-04-28T05:00:00+0000,126.23,126.23,126.23,126.23,0
