Time,Open,High,Low,Close,Volume
2010-05-31T05:00:00+0000,323.4,323.4,323.4,323.4,0
2010-06-01T05:00:00+0000,317.9,317.9,317.9,317.9,0
2010-06-02T05:00:00+0000,320.6,320.6,320.6,320.6,0
2010-06-03T05:00:00+0000,327.2,327.2,327.2,327.2,0
2010-06-04T05:00:00+0000,329.5,329.5,329.5,329.5,0
2010-06-07T05:00:00+0000,320.6,320.6,320.6,320.6,0
2010-06-08T05:00:00+0000,320.1,320.1,320.1,320.1,0
2010-06-09T05:00:00+0000,320.8,320.8,320.8,320.8,0
2010-06-10T05:00:00+0000,324.4,324.4,324.4,324.4,0
2010-06-11T05:00:00+0000,328.3,328.3,328.3,328.3,0
2010-06-14T05:00:00+0000,331.5,331.5,331.5,331.5,0
2010-06-15T05:00:00+0000,331.1,331.1,331.1,331.1,0
2010-06-16T05:00:00+0000,335.0,335.0,335.0,335.0,0
2010-06-17T05:00:00+0000,334.4,334.4,334.4,334.4,0
2010-06-18T05:00:00+0000,334.4,334.4,334.4,334.4,0
2010-06-21T05:00:00+0000,340.1,340.1,340.1,340.1,0
2010-06-22T05:00:00+0000,338.4,338.4,338.4,338.4,0
2010-06-23T05:00:00+0000,338.2,338.2,338.2,338.2,0
2010-06-24T05:00:00+0000,334.6,334.6,334.6,334.6,0
2010-06-25T05:00:00+0000,335.5,335.5,335.5,335.5,0
2010-06-28T05:00:00+0000,340.1,340.1,340.1,340.1,0
2010-06-29T05:00:00+0000,335.4,335.4,335.4,335.4,0
2010-06-30T05:00:00+0000,333.5,333.5,333.5,333.5,0
2010-07-01T05:00:00+0000,331.7,331.7,331.7,331.7,0
2010-07-02T05:00:00+0000,336.5,336.5,336.5,336.5,0
2010-07-05T05:00:00+0000,335.4,335.4,335.4,335.4,34
2010-07-06T05:00:00+0000,338.3,338.4,338.3,338.4,9
2010-07-07T05:00:00+0000,334.2,334.2,333.3,333.3,5
2010-07-08T05:00:00+0000,338.2,339.7,338.2,339.7,33
2010-07-09T05:00:00+0000,341.3,343.1,341.1,343.1,0
2010-07-12T05:00:00+0000,343.9,343.9,343.9,343.9,62
2010-07-13T05:00:00+0000,342.6,344.4,342.6,344.4,45
2010-07-14T05:00:00+0000,348.0,348.0,348.0,348.0,0
2010-07-15T05:00:00+0000,345.9,345.9,345.9,345.9,0
2010-07-16T05:00:00+0000,347.6,347.6,347.6,347.6,25
2010-07-19T05:00:00+0000,343.3,345.9,343.3,344.7,198
2010-07-20T05:00:00+0000,343.2,346.0,343.2,345.9,959
2010-07-21T05:00:00+0000,346.6,347.0,343.0,343.3,705
2010-07-22T05:00:00+0000,342.4,345.1,341.9,344.6,1617
2010-07-23T05:00:00+0000,345.2,348.0,344.8,348.0,12126
2010-07-26T05:00:00+0000,347.4,349.2,346.6,347.6,34576
2010-07-27T05:00:00+0000,344.5,350.9,344.5,350.2,17938
2010-07-28T05:00:00+0000,350.8,352.5,349.2,350.7,11045
2010-07-29T05:00:00+0000,350.4,352.6,349.9,352.0,9954
2010-07-30T05:00:00+0000,349.8,352.4,348.6,351.5,8149
2010-08-02T05:00:00+0000,350.8,357.0,350.5,356.6,9995
2010-08-03T05:00:00+0000,357.0,359.5,353.1,355.1,6521
2010-08-04T05:00:00+0000,354.4,355.4,352.6,353.3,5539
2010-08-05T05:00:00+0000,353.3,356.0,352.8,354.6,6898
2010-08-06T05:00:00+0000,354.9,355.4,350.4,351.7,6470
2010-08-10T05:00:00+0000,352.5,353.1,350.4,350.8,10596
2010-08-11T05:00:00+0000,351.0,351.2,330.0,345.5,8007
2010-08-12T05:00:00+0000,344.2,344.4,341.1,341.9,8389
2010-08-13T05:00:00+0000,342.0,347.2,340.9,346.0,6214
2010-08-16T05:00:00+0000,344.7,346.7,342.3,344.2,5677
2010-08-17T05:00:00+0000,344.0,345.6,343.0,343.7,7859
2010-08-18T05:00:00+0000,343.7,345.5,343.1,343.9,12002
2010-08-19T05:00:00+0000,343.5,347.9,342.3,345.9,8178
2010-08-20T05:00:00+0000,346.5,347.2,343.0,344.6,9844
2010-08-23T05:00:00+0000,344.2,344.8,341.7,343.5,22669
2010-08-24T05:00:00+0000,343.8,346.2,341.1,342.0,25371
2010-08-25T05:00:00+0000,342.1,344.8,340.2,344.4,28389
2010-08-26T05:00:00+0000,343.9,345.4,342.2,344.0,23327
2010-08-27T05:00:00+0000,344.1,347.6,342.8,345.7,7712
2010-08-30T05:00:00+0000,345.8,349.9,344.7,348.5,0
