Time,Open,High,Low,Close,Volume
2024-12-03T14:00:00+0000,3700.0,3705.0,3653.0,3653.0,17
2024-12-05T01:00:00+0000,3950.0,3950.0,3950.0,3950.0,10
2024-12-06T15:00:00+0000,4160.0,4160.0,4160.0,4160.0,5
2024-12-06T17:00:00+0000,4162.0,4162.0,4162.0,4162.0,5
2024-12-06T20:00:00+0000,4243.0,4243.0,4243.0,4243.0,5
2024-12-09T10:00:00+0000,4050.0,4050.0,4050.0,4050.0,5
2024-12-09T11:00:00+0000,4000.0,4000.0,4000.0,4000.0,10
2024-12-09T15:00:00+0000,3990.0,3990.0,3960.0,3960.0,15
2024-12-09T20:00:00+0000,3901.0,3901.0,3900.0,3900.0,15
2024-12-09T21:00:00+0000,3810.0,3810.0,3810.0,3810.0,5
2024-12-10T15:00:00+0000,3800.0,3800.0,3800.0,3800.0,1
2024-12-10T23:00:00+0000,3750.0,3750.0,3750.0,3750.0,3
2024-12-11T01:00:00+0000,3700.0,3700.0,3700.0,3700.0,5
2024-12-11T02:00:00+0000,3700.0,3700.0,3700.0,3700.0,5
2024-12-11T17:00:00+0000,3935.0,3935.0,3935.0,3935.0,3
2024-12-12T03:00:00+0000,4022.0,4022.0,4022.0,4022.0,10
2024-12-12T19:00:00+0000,4030.0,4030.0,4030.0,4030.0,1
2024-12-17T15:00:00+0000,4102.5,4102.5,4102.5,4102.5,25
2024-12-18T10:00:00+0000,4010.0,4010.0,4010.0,4010.0,5
2024-12-18T19:00:00+0000,3950.0,3951.0,3950.0,3951.0,15
2024-12-18T20:00:00+0000,3850.0,3850.0,3825.0,3850.0,49
2024-12-18T23:00:00+0000,3780.0,3780.0,3780.0,3780.0,30
2024-12-19T15:00:00+0000,3750.0,3750.0,3750.0,3750.0,5
2024-12-19T17:00:00+0000,3650.0,3650.0,3550.0,3550.0,60
2024-12-19T18:00:00+0000,3600.0,3600.0,3560.0,3568.0,120
2024-12-19T19:00:00+0000,3530.0,3530.0,3520.0,3520.0,15
2024-12-19T20:00:00+0000,3500.0,3500.0,3475.0,3485.5,20
2024-12-19T23:00:00+0000,3515.0,3515.0,3515.0,3515.0,10
2024-12-20T00:00:00+0000,3515.0,3515.0,3515.0,3515.0,10
2024-12-20T02:00:00+0000,3480.0,3480.0,3480.0,3480.0,5
2024-12-20T04:00:00+0000,3500.0,3500.0,3500.0,3500.0,10
2024-12-20T10:00:00+0000,3250.0,3250.0,3250.0,3250.0,1
2024-12-20T11:00:00+0000,3250.0,3250.0,3250.0,3250.0,20
2024-12-20T13:00:00+0000,3350.0,3350.0,3320.0,3320.0,30
2024-12-20T14:00:00+0000,3430.0,3430.0,3430.0,3430.0,1
2024-12-20T15:00:00+0000,3420.0,3420.0,3420.0,3420.0,1
2024-12-20T19:00:00+0000,3550.0,3628.0,3550.0,3628.0,20
2024-12-24T15:00:00+0000,3562.0,3565.0,3562.0,3565.0,10
2024-12-24T18:00:00+0000,3617.0,3617.0,3617.0,3617.0,10
2024-12-26T21:00:00+0000,3403.0,3403.5,3403.0,3403.5,60
2024-12-27T15:00:00+0000,3412.0,3412.0,3378.5,3378.5,120
2024-12-27T20:00:00+0000,3401.0,3402.5,3396.5,3396.5,41
2024-12-27T21:00:00+0000,3397.5,3399.5,3395.5,3397.5,58
2024-12-30T02:00:00+0000,3466.5,3475.0,3466.5,3475.0,28
