Time,Open,High,Low,Close,Volume
2019-10-31T05:00:00+0000,10634,10634,10510,10510,23
2019-11-01T05:00:00+0000,10498,10591,10440,10591,38
2019-11-04T06:00:00+0000,10690,10786,10690,10786,15
2019-11-05T06:00:00+0000,10786,10824,10754,10811,8
2019-11-06T06:00:00+0000,10815,10844,10766,10833,16
2019-11-07T06:00:00+0000,10819,10883,10779,10883,6
2019-11-08T06:00:00+0000,10890,10918,10850,10850,43
2019-11-11T06:00:00+0000,10870,10870,10540,10611,18
2019-11-12T06:00:00+0000,10613,10666,10600,10624,24
2019-11-13T06:00:00+0000,10608,10608,10449,10449,27
2019-11-14T06:00:00+0000,10432,10472,10349,10400,55
2019-11-15T06:00:00+0000,10481,10481,10374,10374,27
2019-11-18T06:00:00+0000,10384,10515,10361,10509,12
2019-11-19T06:00:00+0000,10475,10645,10464,10645,16
2019-11-20T06:00:00+0000,10598,10598,10533,10550,35
2019-11-21T06:00:00+0000,10540,10540,10348,10409,28
2019-11-22T06:00:00+0000,10484,10495,10436,10471,19
2019-11-25T06:00:00+0000,10455,10638,10455,10586,11
2019-11-26T06:00:00+0000,10582,10667,10580,10609,28
2019-11-27T06:00:00+0000,10603,10603,10551,10576,39
2019-11-28T06:00:00+0000,10605,10605,10488,10488,91
2019-11-29T06:00:00+0000,10496,10496,10230,10237,26
2019-12-02T06:00:00+0000,10277,10337,10277,10321,31
2019-12-03T06:00:00+0000,10279,10331,10200,10304,40
2019-12-04T06:00:00+0000,10275,10275,10158,10202,20
2019-12-05T06:00:00+0000,10274,10287,10230,10257,32
2019-12-06T06:00:00+0000,10271,10378,10271,10343,32
2019-12-09T06:00:00+0000,10347,10400,10322,10350,131
2019-12-10T06:00:00+0000,10345,10366,10295,10323,66
2019-12-11T06:00:00+0000,10304,10456,10285,10456,60
2019-12-12T06:00:00+0000,10449,10591,10449,10566,83
2019-12-13T06:00:00+0000,10550,10803,10533,10784,58
2019-12-16T06:00:00+0000,10818,10847,10676,10752,119
2019-12-17T06:00:00+0000,10782,10963,10780,10914,127
2019-12-18T06:00:00+0000,10915,11010,10915,10977,94
2019-12-19T06:00:00+0000,10992,10999,10900,10929,141
2019-12-20T06:00:00+0000,10936,11029,10909,11015,114
2019-12-23T06:00:00+0000,11008,11041,10975,10975,57
2019-12-24T06:00:00+0000,10986,11010,10969,10997,133
2019-12-27T06:00:00+0000,11030,11162,11030,11156,67
2019-12-30T06:00:00+0000,11188,11230,11137,11183,55
2019-12-31T06:00:00+0000,11183,11216,11113,11133,30
2020-01-02T06:00:00+0000,11150,11280,11130,11265,146
2020-01-03T06:00:00+0000,11280,11384,11160,11160,80
2020-01-06T06:00:00+0000,11090,11188,11044,11062,29
2020-01-07T06:00:00+0000,11055,11196,11050,11125,73
2020-01-08T06:00:00+0000,11128,11128,10934,10969,56
2020-01-09T06:00:00+0000,10980,11213,10980,11211,40
2020-01-10T06:00:00+0000,11184,11220,11142,11175,61
2020-01-13T06:00:00+0000,11193,11314,11175,11299,63
2020-01-14T06:00:00+0000,11278,11403,11219,11219,64
2020-01-15T06:00:00+0000,11268,11314,11165,11165,40
2020-01-16T06:00:00+0000,11192,11256,11185,11224,51
2020-01-17T06:00:00+0000,11218,11323,11200,11323,58
2020-01-20T06:00:00+0000,11330,11393,11186,11189,177
2020-01-21T06:00:00+0000,11188,11201,10818,10831,153
2020-01-22T06:00:00+0000,10850,11080,10840,11049,180
2020-01-23T06:00:00+0000,11024,11024,10750,10802,47
2020-01-24T06:00:00+0000,10812,10852,10692,10852,96
2020-01-29T06:00:00+0000,10500,10586,10450,10480,174
2020-01-30T06:00:00+0000,10495,10495,10150,10182,118
2020-01-31T06:00:00+0000,10224,10322,10120,10124,148
2020-02-03T06:00:00+0000,10101,10213,9976,10119,85
2020-02-04T06:00:00+0000,10124,10357,10120,10357,94
2020-02-05T06:00:00+0000,10345,10440,10271,10380,190
2020-02-06T06:00:00+0000,10410,10705,10410,10604,62
2020-02-07T06:00:00+0000,10594,10594,10499,10563,96
2020-02-10T06:00:00+0000,10554,10554,10400,10489,68
2020-02-11T06:00:00+0000,10490,10705,10464,10695,56
2020-02-12T06:00:00+0000,10689,10776,10665,10766,89
2020-02-13T06:00:00+0000,10768,10813,10680,10703,106
2020-02-14T06:00:00+0000,10681,10780,10650,10746,101
2020-02-17T06:00:00+0000,10747,10866,10714,10809,60
2020-02-18T06:00:00+0000,10800,10813,10653,10656,55
2020-02-19T06:00:00+0000,10656,10792,10650,10769,114
2020-02-20T06:00:00+0000,10771,10798,10662,10742,157
2020-02-21T06:00:00+0000,10748,10750,10611,10641,191
2020-02-24T06:00:00+0000,10649,10693,10412,10412,268
2020-02-25T06:00:00+0000,10350,10451,10250,10419,146
2020-02-26T06:00:00+0000,10392,10402,10250,10343,167
2020-02-27T06:00:00+0000,10250,10490,10233,10430,345
2020-02-28T06:00:00+0000,10448,10482,10093,10197,243
2020-03-02T06:00:00+0000,10130,10376,9972,10355,148
2020-03-03T06:00:00+0000,10313,10428,10170,10381,201
2020-03-04T06:00:00+0000,10391,10500,10281,10349,224
2020-03-05T06:00:00+0000,10375,10578,10360,10558,126
2020-03-06T06:00:00+0000,10518,10525,10260,10260,301
2020-03-09T05:00:00+0000,10250,10250,9726,9751,273
2020-03-10T05:00:00+0000,9862,10094,9582,10023,284
2020-03-11T05:00:00+0000,10065,10150,9840,9867,265
