Time,Open,High,Low,Close,Volume
1999-07-13T05:00:00+0000,124.8,124.8,124.8,124.8,0
1999-07-14T05:00:00+0000,124.69,124.69,124.69,124.69,0
1999-07-15T05:00:00+0000,124.85,124.85,124.85,124.85,0
1999-07-16T05:00:00+0000,125.48,125.48,125.48,125.48,0
1999-07-19T05:00:00+0000,125.46,125.46,125.46,125.46,0
1999-07-20T05:00:00+0000,125.65,125.65,125.65,125.65,0
1999-07-21T05:00:00+0000,125.43,125.43,125.43,125.43,0
1999-07-22T05:00:00+0000,124.3,124.3,124.3,124.3,0
1999-07-23T05:00:00+0000,123.07,123.07,123.07,123.07,0
1999-07-26T05:00:00+0000,122.37,122.37,122.37,122.37,0
1999-07-27T05:00:00+0000,122.83,122.83,122.83,122.83,0
1999-07-28T05:00:00+0000,123.06,123.06,123.06,123.06,0
1999-07-29T05:00:00+0000,122.22,122.22,122.22,122.22,0
1999-07-30T05:00:00+0000,122.1,122.1,122.1,122.1,0
1999-08-03T05:00:00+0000,122.06,122.06,122.06,122.06,0
1999-08-04T05:00:00+0000,122.29,122.29,122.29,122.29,0
1999-08-05T05:00:00+0000,122.22,122.22,122.22,122.22,0
1999-08-06T05:00:00+0000,121.12,121.12,121.12,121.12,0
1999-08-09T05:00:00+0000,120.19,120.19,120.19,120.19,0
1999-08-10T05:00:00+0000,119.99,119.99,119.99,119.99,0
1999-08-11T05:00:00+0000,121.12,121.12,121.12,121.12,0
1999-08-12T05:00:00+0000,120.97,120.97,120.97,120.97,0
1999-08-13T05:00:00+0000,121.97,121.97,121.97,121.97,0
1999-08-16T05:00:00+0000,122.08,122.08,122.08,122.08,0
1999-08-17T05:00:00+0000,122.25,123.09,122.25,123.09,0
1999-08-18T05:00:00+0000,123.08,123.08,123.08,123.08,0
1999-08-19T05:00:00+0000,122.94,122.94,122.94,122.94,0
1999-08-20T05:00:00+0000,123.09,123.09,123.09,123.09,0
1999-08-23T05:00:00+0000,123.09,123.09,123.09,123.09,0
1999-08-24T05:00:00+0000,123.1,123.82,123.09,123.82,0
1999-08-25T05:00:00+0000,124.25,124.65,124.25,124.57,0
1999-08-26T05:00:00+0000,124.25,124.35,123.98,124.06,0
1999-08-27T05:00:00+0000,123.95,124.2,123.7,123.79,0
1999-08-30T05:00:00+0000,123.6,123.6,123.02,123.04,0
1999-08-31T05:00:00+0000,123.2,123.5,122.3,122.53,0
1999-09-01T05:00:00+0000,122.53,122.75,122.4,122.42,0
1999-09-02T05:00:00+0000,122.4,122.8,122.19,122.51,0
1999-09-03T05:00:00+0000,122.59,123.93,122.58,123.87,0
1999-09-07T05:00:00+0000,123.73,123.8,122.78,122.88,0
1999-09-08T05:00:00+0000,122.69,123.3,122.58,122.92,0
1999-09-09T05:00:00+0000,122.91,123.06,122.55,122.71,0
1999-09-10T05:00:00+0000,122.85,123.13,122.82,122.94,0
1999-09-13T05:00:00+0000,122.78,122.89,122.7,122.87,0
1999-09-14T05:00:00+0000,122.98,123.05,122.4,122.74,0
1999-09-15T05:00:00+0000,122.52,123.3,122.44,122.89,0
1999-09-16T05:00:00+0000,122.84,122.94,122.35,122.52,0
1999-09-17T05:00:00+0000,123.07,123.15,122.51,122.75,0
1999-09-20T05:00:00+0000,122.97,123.0,122.55,122.56,0
1999-09-21T05:00:00+0000,122.45,122.65,122.3,122.62,0
1999-09-22T05:00:00+0000,122.74,122.88,122.58,122.82,0
1999-09-23T05:00:00+0000,122.84,123.38,122.6,123.35,0
1999-09-24T05:00:00+0000,123.75,124.0,123.55,123.95,0
1999-09-27T05:00:00+0000,123.64,123.65,123.33,123.52,0
1999-09-28T05:00:00+0000,123.78,123.9,123.15,123.34,0
1999-09-29T05:00:00+0000,123.06,123.13,122.57,122.6,0
1999-09-30T05:00:00+0000,122.68,123.1,122.55,122.92,0
1999-10-01T05:00:00+0000,122.66,122.7,121.53,121.8,0
1999-10-04T05:00:00+0000,121.97,122.25,121.65,122.19,0
1999-10-05T05:00:00+0000,122.38,122.5,121.55,121.64,0
1999-10-06T05:00:00+0000,121.64,121.78,121.38,121.48,0
1999-10-07T05:00:00+0000,121.07,121.48,120.85,121.05,0
1999-10-08T05:00:00+0000,121.24,122.0,120.8,121.08,0
1999-10-12T05:00:00+0000,120.8,120.85,120.45,120.67,0
