Time,Open,High,Low,Close,Volume
2002-06-07T05:00:00+0000,104.02,104.02,104.02,104.02,290
2002-06-10T05:00:00+0000,104.16,104.16,104.16,104.16,0
2002-06-11T05:00:00+0000,104.18,104.18,104.18,104.18,0
2002-06-12T05:00:00+0000,104.35,104.35,104.35,104.35,44
2002-06-13T05:00:00+0000,104.6,104.6,104.6,104.6,0
2002-06-14T05:00:00+0000,104.96,104.96,104.96,104.96,0
2002-06-17T05:00:00+0000,104.77,104.77,104.77,104.77,542
2002-06-18T05:00:00+0000,105.09,105.09,105.09,105.09,628
2002-06-19T05:00:00+0000,105.22,105.22,105.22,105.22,3348
2002-06-20T05:00:00+0000,105.03,105.03,105.03,105.03,44
2002-06-21T05:00:00+0000,105.15,105.15,105.15,105.15,0
2002-06-24T05:00:00+0000,105.34,105.34,105.34,105.34,127
2002-06-25T05:00:00+0000,105.14,105.14,105.14,105.14,0
2002-06-26T05:00:00+0000,105.5,105.5,105.5,105.5,1207
2002-06-27T05:00:00+0000,105.36,105.36,105.36,105.36,142
2002-06-28T05:00:00+0000,105.36,105.36,105.36,105.36,0
2002-07-01T05:00:00+0000,105.35,105.35,105.35,105.35,370
2002-07-02T05:00:00+0000,105.65,105.65,105.65,105.65,35
2002-07-03T05:00:00+0000,105.51,105.51,105.51,105.51,0
2002-07-04T05:00:00+0000,105.31,105.31,105.31,105.31,0
2002-07-05T05:00:00+0000,105.09,105.09,105.09,105.09,0
2002-07-08T05:00:00+0000,105.27,105.27,105.27,105.27,668
2002-07-09T05:00:00+0000,105.26,105.26,105.26,105.26,0
2002-07-10T05:00:00+0000,105.61,105.61,105.61,105.61,102
2002-07-11T05:00:00+0000,105.8,105.8,105.8,105.8,0
2002-07-12T05:00:00+0000,105.93,105.93,105.93,105.93,0
2002-07-15T05:00:00+0000,106.09,106.09,106.09,106.09,0
2002-07-16T05:00:00+0000,105.82,105.82,105.82,105.82,0
2002-07-17T05:00:00+0000,105.89,105.89,105.89,105.89,0
2002-07-18T05:00:00+0000,105.86,105.86,105.86,105.86,55
2002-07-19T05:00:00+0000,106.11,106.11,106.11,106.11,34
2002-07-22T05:00:00+0000,106.36,106.36,106.36,106.36,0
2002-07-23T05:00:00+0000,106.31,106.31,106.31,106.31,865
2002-07-24T05:00:00+0000,106.88,106.88,106.78,106.78,31
2002-07-25T05:00:00+0000,106.7,106.7,106.7,106.7,748
2002-07-26T05:00:00+0000,106.88,106.88,106.88,106.88,25
2002-07-29T05:00:00+0000,106.43,106.43,106.43,106.43,3871
2002-07-30T05:00:00+0000,106.47,106.47,106.47,106.47,994
2002-07-31T05:00:00+0000,106.81,106.81,106.81,106.81,6647
2002-08-01T05:00:00+0000,107.13,107.13,107.13,107.13,3050
2002-08-02T05:00:00+0000,107.69,107.69,107.69,107.69,444
2002-08-05T05:00:00+0000,107.93,107.93,107.93,107.93,2241
2002-08-06T05:00:00+0000,107.54,107.54,107.54,107.54,3995
2002-08-07T05:00:00+0000,107.75,107.75,107.75,107.75,4092
2002-08-08T05:00:00+0000,107.62,107.62,107.62,107.62,3135
2002-08-09T05:00:00+0000,107.58,107.58,107.58,107.58,1244
2002-08-12T05:00:00+0000,107.68,107.68,107.68,107.68,6356
2002-08-13T05:00:00+0000,107.84,107.84,107.84,107.84,956
2002-08-14T05:00:00+0000,107.93,107.93,107.93,107.93,1106
2002-08-15T05:00:00+0000,107.35,107.35,107.35,107.35,325
2002-08-16T05:00:00+0000,107.31,107.31,107.31,107.31,254
2002-08-19T05:00:00+0000,107.12,107.12,107.12,107.12,58
2002-08-20T05:00:00+0000,107.49,107.49,107.49,107.49,5963
2002-08-21T05:00:00+0000,106.97,106.97,106.97,106.97,3731
2002-08-22T05:00:00+0000,106.87,106.87,106.87,106.87,2490
2002-08-23T05:00:00+0000,107.15,107.15,107.15,107.15,1
2002-08-26T05:00:00+0000,107.0,107.2,107.0,107.2,1173
2002-08-27T05:00:00+0000,107.12,107.12,107.12,107.12,3024
2002-08-28T05:00:00+0000,107.52,107.52,107.52,107.52,2051
2002-08-29T05:00:00+0000,107.66,107.66,107.66,107.66,1166
2002-08-30T05:00:00+0000,107.87,107.87,107.82,107.87,227
2002-09-02T05:00:00+0000,108.15,108.15,108.15,108.15,2665
2002-09-03T05:00:00+0000,108.51,108.51,108.51,108.51,1264
2002-09-04T05:00:00+0000,108.57,108.57,108.57,108.57,2320
2002-09-05T05:00:00+0000,108.83,108.83,108.83,108.83,2226
2002-09-06T05:00:00+0000,108.81,108.81,108.81,108.81,1976
2002-09-09T05:00:00+0000,108.54,108.67,108.54,108.66,6867
2002-09-10T05:00:00+0000,108.42,108.42,108.42,108.42,1
2002-09-11T05:00:00+0000,108.13,108.13,108.13,108.13,1872
2002-09-12T05:00:00+0000,108.53,108.53,108.53,108.53,3852
2002-09-13T05:00:00+0000,108.7,108.7,108.7,108.7,164
2002-09-16T05:00:00+0000,108.75,109.03,108.66,109.03,5712
2002-09-17T05:00:00+0000,108.7,109.07,108.7,109.07,1558
2002-09-18T05:00:00+0000,109.21,109.21,109.21,109.21,3412
2002-09-19T05:00:00+0000,109.31,109.31,109.31,109.31,476
2002-09-20T05:00:00+0000,109.13,109.21,109.11,109.21,1267
2002-09-23T05:00:00+0000,109.52,109.52,109.52,109.52,1566
2002-09-24T05:00:00+0000,109.84,109.84,109.84,109.84,1149
2002-09-25T05:00:00+0000,109.52,109.52,109.51,109.51,4277
2002-09-26T05:00:00+0000,109.48,109.48,109.34,109.34,704
2002-09-27T05:00:00+0000,109.5,109.5,109.47,109.47,1833
2002-09-30T05:00:00+0000,109.95,109.95,109.95,109.95,5358
2002-10-01T05:00:00+0000,109.75,109.75,109.72,109.72,4637
2002-10-02T05:00:00+0000,109.52,109.52,109.41,109.41,2424
2002-10-03T05:00:00+0000,109.61,109.61,109.58,109.58,2325
2002-10-04T05:00:00+0000,109.61,109.77,109.59,109.77,1190
2002-10-07T05:00:00+0000,109.72,109.72,109.72,109.72,1736
2002-10-08T05:00:00+0000,109.65,109.79,109.64,109.79,1673
2002-10-09T05:00:00+0000,109.8,109.92,109.8,109.92,2293
2002-10-10T05:00:00+0000,109.81,109.81,109.44,109.44,12
2002-10-11T05:00:00+0000,109.42,109.42,108.93,108.93,11
2002-10-14T05:00:00+0000,109.11,109.11,109.01,109.01,3003
2002-10-15T05:00:00+0000,108.46,108.46,108.28,108.28,9097
2002-10-16T05:00:00+0000,108.3,108.3,108.18,108.18,7038
2002-10-17T05:00:00+0000,107.75,108.21,107.71,108.21,772
2002-10-18T05:00:00+0000,108.11,108.31,108.11,108.27,683
2002-10-21T05:00:00+0000,108.35,108.4,108.0,108.0,3656
2002-10-22T05:00:00+0000,108.07,108.1,108.03,108.03,2964
2002-10-23T05:00:00+0000,108.41,108.41,108.41,108.41,3397
2002-10-24T05:00:00+0000,108.18,108.22,108.18,108.22,1925
2002-10-25T05:00:00+0000,108.29,108.4,108.29,108.4,5033
2002-10-28T06:00:00+0000,108.65,108.65,108.62,108.62,1559
2002-10-29T06:00:00+0000,108.76,109.08,108.76,109.05,2396
2002-10-30T06:00:00+0000,109.03,109.03,108.89,108.89,2839
2002-10-31T06:00:00+0000,108.92,109.3,108.88,109.3,1056
2002-11-01T06:00:00+0000,109.28,109.28,108.92,108.97,2729
2002-11-04T06:00:00+0000,109.2,109.2,108.91,108.96,2195
2002-11-05T06:00:00+0000,108.84,108.84,108.6,108.62,3063
2002-11-06T06:00:00+0000,108.52,108.64,108.4,108.62,1093
2002-11-07T06:00:00+0000,108.87,108.94,108.75,108.94,6031
2002-11-08T06:00:00+0000,109.1,109.48,109.1,109.48,1323
2002-11-11T06:00:00+0000,109.44,109.55,109.41,109.55,1953
2002-11-12T06:00:00+0000,109.54,109.7,109.54,109.7,2473
2002-11-13T06:00:00+0000,109.64,109.71,109.6,109.71,1427
2002-11-14T06:00:00+0000,109.69,109.69,109.32,109.32,2456
