Time,Open,High,Low,Close,Volume
2023-03-01T06:00:00+0000,0.73725,0.73725,0.73725,0.73725,0
2023-03-02T06:00:00+0000,0.73775,0.73775,0.73775,0.73775,0
2023-03-03T06:00:00+0000,0.7384,0.7384,0.7384,0.7384,0
2023-03-06T06:00:00+0000,0.73695,0.73695,0.73695,0.73695,0
2023-03-07T06:00:00+0000,0.72975,0.72975,0.72975,0.72975,0
2023-03-08T06:00:00+0000,0.7278,0.7278,0.7278,0.7278,0
2023-03-09T06:00:00+0000,0.7264,0.7264,0.7264,0.7264,0
2023-03-10T06:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2023-03-13T05:00:00+0000,0.731,0.731,0.73095,0.731,0
2023-03-14T05:00:00+0000,0.7332,0.7332,0.73315,0.7332,0
2023-03-15T05:00:00+0000,0.728,0.7297,0.726,0.7297,12
2023-03-16T05:00:00+0000,0.7305,0.7314,0.7278,0.7309,7
2023-03-17T05:00:00+0000,0.731,0.7312,0.731,0.7312,1
2023-03-20T05:00:00+0000,0.7332,0.7341,0.7331,0.7339,3
2023-03-21T05:00:00+0000,0.7342,0.7342,0.73125,0.7313,21
2023-03-22T05:00:00+0000,0.7328,0.7328,0.73275,0.7328,0
2023-03-23T05:00:00+0000,0.7336,0.7352,0.731,0.731,2
2023-03-24T05:00:00+0000,0.7318,0.7318,0.7267,0.7298,22
2023-03-27T05:00:00+0000,0.7315,0.7346,0.7315,0.7346,7
2023-03-28T05:00:00+0000,0.734,0.7371,0.733,0.7371,8
2023-03-29T05:00:00+0000,0.738,0.7395,0.738,0.7391,3
2023-03-30T05:00:00+0000,0.74,0.7417,0.7399,0.7417,4
2023-03-31T05:00:00+0000,0.742,0.742,0.7395,0.741,8
2023-04-03T05:00:00+0000,0.743,0.7476,0.743,0.7474,8
2023-04-04T05:00:00+0000,0.7464,0.7464,0.745,0.7451,5
2023-04-05T05:00:00+0000,0.7451,0.746,0.7438,0.745,14
2023-04-06T05:00:00+0000,0.7438,0.7442,0.7425,0.7442,5
2023-04-07T05:00:00+0000,0.7427,0.7427,0.7414,0.7426,7
2023-04-10T05:00:00+0000,0.7425,0.7429,0.74,0.7422,20
2023-04-11T05:00:00+0000,0.743,0.7445,0.742,0.7445,8
2023-04-12T05:00:00+0000,0.745,0.7466,0.744,0.7465,26
2023-04-13T05:00:00+0000,0.7465,0.7518,0.7465,0.7518,12
2023-04-14T05:00:00+0000,0.752,0.7532,0.749,0.7505,42
2023-04-17T05:00:00+0000,0.7504,0.751,0.7477,0.7484,16
2023-04-18T05:00:00+0000,0.7492,0.75,0.74875,0.7488,12
2023-04-19T05:00:00+0000,0.748,0.748,0.74485,0.7449,30
2023-04-20T05:00:00+0000,0.7449,0.7454,0.7438,0.7442,24
2023-04-21T05:00:00+0000,0.7431,0.7431,0.74,0.7403,35
2023-04-24T05:00:00+0000,0.7408,0.7408,0.7401,0.7407,4
2023-04-25T05:00:00+0000,0.7393,0.7393,0.7349,0.7349,41
2023-04-26T05:00:00+0000,0.736,0.737,0.7347,0.7347,5
2023-04-27T05:00:00+0000,0.7352,0.7377,0.7352,0.7372,3
2023-04-28T05:00:00+0000,0.7377,0.7408,0.734,0.7408,38
2023-05-01T05:00:00+0000,0.7398,0.7406,0.7391,0.7404,8
2023-05-02T05:00:00+0000,0.7401,0.7401,0.7354,0.736,21
2023-05-03T05:00:00+0000,0.7358,0.7379,0.7354,0.7377,68
2023-05-04T05:00:00+0000,0.7376,0.7414,0.7365,0.7406,11
2023-05-05T05:00:00+0000,0.7408,0.7498,0.7408,0.7498,35
2023-05-08T05:00:00+0000,0.7496,0.7529,0.749,0.7499,45
2023-05-09T05:00:00+0000,0.7496,0.75,0.748,0.7496,23
2023-05-10T05:00:00+0000,0.7489,0.7516,0.7476,0.7493,40
2023-05-11T05:00:00+0000,0.75,0.75,0.743,0.7435,50
2023-05-12T05:00:00+0000,0.7428,0.7432,0.7394,0.7394,25
2023-05-15T05:00:00+0000,0.7396,0.7447,0.739,0.7444,37
2023-05-16T05:00:00+0000,0.7445,0.7479,0.7437,0.7443,28
2023-05-17T05:00:00+0000,0.7439,0.7455,0.741,0.7452,65
2023-05-18T05:00:00+0000,0.7442,0.7447,0.7418,0.742,23
2023-05-19T05:00:00+0000,0.7429,0.7442,0.7415,0.7422,24
2023-05-22T05:00:00+0000,0.7428,0.7432,0.7419,0.7422,16
2023-05-23T05:00:00+0000,0.7422,0.7429,0.74,0.7426,26
2023-05-24T05:00:00+0000,0.7427,0.7427,0.737,0.7373,47
2023-05-25T05:00:00+0000,0.7373,0.7376,0.735,0.7352,89
2023-05-26T05:00:00+0000,0.7355,0.737,0.7346,0.7364,13
2023-05-30T05:00:00+0000,0.7373,0.7389,0.7367,0.7373,103
2023-05-31T05:00:00+0000,0.7368,0.7385,0.7346,0.7385,862
2023-06-01T05:00:00+0000,0.739,0.7459,0.7383,0.7454,167
2023-06-02T05:00:00+0000,0.7451,0.7473,0.7451,0.7463,101
2023-06-05T05:00:00+0000,0.7467,0.7468,0.7449,0.7459,67
2023-06-06T05:00:00+0000,0.7453,0.7483,0.745,0.7478,97
2023-06-07T05:00:00+0000,0.7477,0.752,0.7465,0.7491,720
2023-06-08T05:00:00+0000,0.749,0.751,0.7483,0.7499,292
2023-06-09T05:00:00+0000,0.7499,0.7523,0.7491,0.7503,378
2023-06-12T05:00:00+0000,0.7506,0.7522,0.7485,0.7491,349
2023-06-13T05:00:00+0000,0.7493,0.7538,0.7485,0.7525,540
2023-06-14T05:00:00+0000,0.7522,0.7545,0.75,0.7522,519
2023-06-15T05:00:00+0000,0.7515,0.7581,0.7498,0.7581,1613
2023-06-16T05:00:00+0000,0.7575,0.7598,0.7565,0.7598,1632
2023-06-20T05:00:00+0000,0.7598,0.7598,0.7546,0.7569,2491
2023-06-21T05:00:00+0000,0.757,0.761,0.7561,0.761,2012
2023-06-22T05:00:00+0000,0.7607,0.7621,0.7599,0.7617,1942
2023-06-23T05:00:00+0000,0.7614,0.7618,0.757,0.7591,2362
2023-06-26T05:00:00+0000,0.7598,0.7621,0.7597,0.7618,1848
2023-06-27T05:00:00+0000,0.7613,0.7633,0.7591,0.7598,2317
2023-06-28T05:00:00+0000,0.759,0.7592,0.7543,0.7556,2089
2023-06-29T05:00:00+0000,0.7553,0.7562,0.7537,0.7559,2014
2023-06-30T05:00:00+0000,0.7555,0.758,0.7536,0.7563,2014
2023-07-03T05:00:00+0000,0.756,0.7567,0.7544,0.7555,1195
2023-07-05T05:00:00+0000,0.7556,0.7582,0.7532,0.7538,3219
2023-07-06T05:00:00+0000,0.7537,0.7541,0.7487,0.7495,2726
2023-07-07T05:00:00+0000,0.7489,0.7546,0.7478,0.7543,2337
2023-07-10T05:00:00+0000,0.7538,0.7544,0.7524,0.7538,1498
2023-07-11T05:00:00+0000,0.7538,0.7565,0.7532,0.7558,1975
