Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,18204,18204,18204,18204.0,0
2024-02-27T06:00:00+0000,18340,18340,18340,18340.0,0
2024-02-28T06:00:00+0000,18374,18374,18374,18374.0,0
2024-02-29T06:00:00+0000,18490,18490,18490,18490.0,0
2024-03-01T06:00:00+0000,18502,18502,18502,18502.0,0
2024-03-04T06:00:00+0000,18493,18493,18493,18493.0,0
2024-03-05T06:00:00+0000,18470,18470,18470,18470.0,0
2024-03-06T06:00:00+0000,18490,18490,18490,18490.0,0
2024-03-07T06:00:00+0000,18639,18639,18639,18639.0,0
2024-03-08T06:00:00+0000,18586,18586,18586,18586.0,0
2024-03-11T05:00:00+0000,18520,18520,18520,18520.0,0
2024-03-12T05:00:00+0000,18755,18755,18755,18755.0,0
2024-03-13T05:00:00+0000,18750,18750,18750,18750.0,0
2024-03-14T05:00:00+0000,18714,18714,18714,18714.0,0
2024-03-15T05:00:00+0000,18738,18738,18738,18738.0,0
2024-03-18T05:00:00+0000,18724,18724,18724,18724.0,0
2024-03-19T05:00:00+0000,18771,18771,18771,18771.0,0
2024-03-20T05:00:00+0000,18784,18784,18784,18784.0,0
2024-03-21T05:00:00+0000,18948,18948,18948,18948.0,0
2024-03-22T05:00:00+0000,18974,18974,18974,18974.0,0
2024-03-25T05:00:00+0000,19058,19058,19058,19058.0,0
2024-03-26T05:00:00+0000,19187,19187,19187,19187.0,0
2024-03-27T05:00:00+0000,19256,19256,19256,19256.0,0
2024-03-28T05:00:00+0000,19291,19291,19291,19291.0,0
2024-04-02T05:00:00+0000,19068,19068,19068,19068.0,0
2024-04-03T05:00:00+0000,19146,19146,19146,19146.0,0
2024-04-04T05:00:00+0000,19170,19170,19170,19170.0,0
2024-04-05T05:00:00+0000,18921,18921,18921,18921.0,0
2024-04-08T05:00:00+0000,19085,19085,19085,19085.0,0
2024-04-09T05:00:00+0000,18830,18830,18830,18830.0,0
2024-04-10T05:00:00+0000,18857,18857,18857,18857.0,0
2024-04-11T05:00:00+0000,18710,18710,18710,18710.0,0
2024-04-12T05:00:00+0000,18643,18643,18643,18643.0,0
2024-04-15T05:00:00+0000,18741,18741,18741,18741.0,0
2024-04-16T05:00:00+0000,18432,18432,18432,18432.0,0
2024-04-17T05:00:00+0000,18523,18523,18523,18523.0,0
2024-04-18T05:00:00+0000,18577,18577,18577,18577.0,0
2024-04-19T05:00:00+0000,18461,18461,18461,18461.0,0
2024-04-22T05:00:00+0000,18573,18573,18573,18573.0,0
2024-04-23T05:00:00+0000,18868,18868,18868,18868.0,0
2024-04-24T05:00:00+0000,18789,18789,18789,18789.0,0
2024-04-25T05:00:00+0000,18632,18632,18632,18632.0,0
2024-04-26T05:00:00+0000,18876,18876,18876,18876.0,0
2024-04-29T05:00:00+0000,18835,18835,18835,18835.0,0
2024-04-30T05:00:00+0000,18622,18622,18622,18622.0,0
2024-05-02T05:00:00+0000,18596,18596,18596,18596.0,0
2024-05-03T05:00:00+0000,18673,18673,18673,18673.0,0
2024-05-06T05:00:00+0000,18848,18848,18848,18848.0,0
2024-05-07T05:00:00+0000,19123,19123,19123,19123.0,0
2024-05-08T05:00:00+0000,19169,19169,19169,19169.0,0
2024-05-09T05:00:00+0000,19349,19349,19349,19349.0,0
2024-05-10T05:00:00+0000,19434,19434,19434,19434.0,0
2024-05-13T05:00:00+0000,19412,19412,19412,19412.0,0
2024-05-14T05:00:00+0000,19403,19403,19403,19403.0,0
2024-05-15T05:00:00+0000,19548,19548,19548,19548.0,0
2024-05-16T05:00:00+0000,19374,19374,19374,19374.0,0
2024-05-17T05:00:00+0000,19352,19352,19352,19352.0,0
2024-05-20T05:00:00+0000,19416,19416,19416,19416.0,0
2024-05-21T05:00:00+0000,19366,19366,19366,19366.0,0
2024-05-22T05:00:00+0000,19319,19319,19319,19319.0,0
2024-05-23T05:00:00+0000,19331,19331,19331,19331.0,0
2024-05-24T05:00:00+0000,19338,19338,19338,19338.0,0
2024-05-27T05:00:00+0000,19398,19398,19398,19398.0,0
2024-05-28T05:00:00+0000,19323,19323,19323,19323.0,0
2024-05-29T05:00:00+0000,19105,19105,19105,19105.0,0
2024-05-30T05:00:00+0000,19134,19134,19134,19134.0,0
2024-05-31T05:00:00+0000,19101,19101,19101,19101.0,0
2024-06-03T05:00:00+0000,19229,19229,19229,19229.0,0
2024-06-04T05:00:00+0000,19025,19025,19025,19025.0,0
2024-06-05T05:00:00+0000,19176,19176,19176,19176.0,0
2024-06-06T05:00:00+0000,19256,19256,19256,19256.0,0
2024-06-07T05:00:00+0000,19165,19165,19165,19165.0,0
2024-06-10T05:00:00+0000,19093,19093,19093,19093.0,0
