Time,Open,High,Low,Close,Volume
2015-12-21T06:00:00+0000,124.1,124.1,124.1,124.1,0
2015-12-22T06:00:00+0000,123.2,123.2,123.2,123.2,0
2015-12-23T06:00:00+0000,125.7,125.7,125.7,125.7,0
2015-12-28T06:00:00+0000,124.4,124.4,124.4,124.4,0
2015-12-29T06:00:00+0000,125.6,125.6,125.6,125.6,0
2015-12-30T06:00:00+0000,125.0,125.0,125.0,125.0,0
2016-01-04T06:00:00+0000,120.6,120.6,120.6,120.6,0
2016-01-05T06:00:00+0000,120.9,120.9,120.9,120.9,0
2016-01-06T06:00:00+0000,118.4,118.4,118.4,118.4,0
2016-01-07T06:00:00+0000,115.8,115.8,115.8,115.8,0
2016-01-08T06:00:00+0000,113.5,113.5,113.5,113.5,0
2016-01-11T06:00:00+0000,113.6,113.6,113.6,113.6,0
2016-01-12T06:00:00+0000,114.5,114.5,114.5,114.5,0
2016-01-13T06:00:00+0000,114.8,114.8,114.8,114.8,0
2016-01-14T06:00:00+0000,112.8,112.8,112.8,112.8,0
2016-01-15T06:00:00+0000,107.7,107.7,107.7,107.7,0
2016-01-18T06:00:00+0000,104.8,104.8,104.8,104.8,0
2016-01-19T06:00:00+0000,104.7,104.7,104.7,104.7,0
2016-01-20T06:00:00+0000,99.3,99.3,99.3,99.3,0
2016-01-21T06:00:00+0000,102.4,102.4,102.4,102.4,0
2016-01-22T06:00:00+0000,105.8,105.8,105.8,105.8,0
2016-01-25T06:00:00+0000,101.6,101.6,101.6,101.6,0
2016-01-26T06:00:00+0000,104.2,104.2,104.2,104.2,0
2016-01-27T06:00:00+0000,103.3,103.3,103.3,103.3,0
2016-01-28T06:00:00+0000,99.5,99.5,99.5,99.5,0
2016-01-29T06:00:00+0000,102.1,102.1,102.1,102.1,0
2016-02-01T06:00:00+0000,101.2,101.2,101.2,101.2,0
2016-02-02T06:00:00+0000,96.4,96.4,96.4,96.4,0
2016-02-03T06:00:00+0000,92.5,92.5,92.5,92.5,0
2016-02-04T06:00:00+0000,96.5,96.5,96.5,96.5,0
2016-02-05T06:00:00+0000,96.8,96.8,96.8,96.8,0
2016-02-08T06:00:00+0000,90.5,90.5,90.5,90.5,0
2016-02-09T06:00:00+0000,86.8,86.8,86.8,86.8,0
2016-02-10T06:00:00+0000,92.4,92.4,92.4,92.4,0
2016-02-11T06:00:00+0000,86.5,86.5,86.5,86.5,0
2016-02-12T06:00:00+0000,91.0,91.0,91.0,91.0,0
2016-02-15T06:00:00+0000,94.9,94.9,94.9,94.9,0
2016-02-16T06:00:00+0000,94.2,94.2,94.2,94.2,0
2016-02-17T06:00:00+0000,98.2,98.2,98.2,98.2,0
2016-02-18T06:00:00+0000,94.2,94.2,94.2,94.2,0
2016-02-19T06:00:00+0000,92.4,92.4,92.4,92.4,0
2016-02-22T06:00:00+0000,96.4,96.4,96.4,96.4,0
2016-02-23T06:00:00+0000,94.0,94.0,94.0,94.0,0
2016-02-24T06:00:00+0000,90.6,90.6,90.6,90.6,0
2016-02-25T06:00:00+0000,93.4,93.4,93.4,93.4,0
2016-02-26T06:00:00+0000,96.8,96.8,96.8,96.8,0
2016-02-29T06:00:00+0000,97.5,97.5,97.5,97.5,0
2016-03-01T06:00:00+0000,99.9,99.9,99.9,99.9,0
2016-03-02T06:00:00+0000,104.3,104.3,104.3,104.3,0
2016-03-03T06:00:00+0000,104.9,104.9,104.9,104.9,0
2016-03-04T06:00:00+0000,105.1,105.1,105.1,105.1,0
2016-03-07T06:00:00+0000,103.2,103.2,103.2,103.2,0
2016-03-08T06:00:00+0000,103.4,103.4,103.4,103.4,0
