Time,Open,High,Low,Close,Volume
2003-04-28T05:00:00+0000,72.5,73.0,71.45,71.45,98
2003-04-29T05:00:00+0000,71.5,73.0,71.5,73.0,21
2003-04-30T05:00:00+0000,73.0,75.8,73.0,75.8,4
2003-05-01T05:00:00+0000,75.8,75.8,75.15,75.15,111
2003-05-02T05:00:00+0000,75.25,75.25,74.55,74.55,5
2003-05-05T05:00:00+0000,74.4,74.9,74.4,74.9,20
2003-05-06T05:00:00+0000,74.75,76.05,74.75,76.05,12
2003-05-07T05:00:00+0000,76.75,76.75,75.3,75.3,16
2003-05-08T05:00:00+0000,75.75,75.75,74.6,75.45,14
2003-05-09T05:00:00+0000,75.8,75.8,75.1,75.1,6
2003-05-12T05:00:00+0000,75.8,75.8,75.0,75.2,14
2003-05-13T05:00:00+0000,74.75,75.25,74.15,74.15,5
2003-05-14T05:00:00+0000,74.1,74.1,72.5,72.5,10
2003-05-15T05:00:00+0000,73.0,73.0,72.15,72.15,45
2003-05-16T05:00:00+0000,72.5,73.1,72.5,73.1,7
2003-05-19T05:00:00+0000,73.25,73.75,72.75,72.75,9
2003-05-20T05:00:00+0000,74.0,74.65,74.0,74.65,56
2003-05-21T05:00:00+0000,74.5,74.5,73.8,73.8,11
2003-05-22T05:00:00+0000,74.2,74.2,74.2,74.2,4
2003-05-23T05:00:00+0000,73.85,73.85,73.85,73.85,15
2003-05-27T05:00:00+0000,71.25,71.5,70.05,70.05,27
2003-05-28T05:00:00+0000,70.0,70.5,69.95,69.95,272
2003-05-29T05:00:00+0000,70.6,70.75,69.05,69.05,78
2003-05-30T05:00:00+0000,69.1,69.25,67.8,67.8,210
2003-06-02T05:00:00+0000,68.5,69.7,68.5,69.2,96
2003-06-03T05:00:00+0000,69.6,69.7,68.8,68.8,52
2003-06-04T05:00:00+0000,68.5,68.5,68.45,68.45,18
2003-06-05T05:00:00+0000,68.5,68.5,68.4,68.4,134
2003-06-06T05:00:00+0000,69.25,69.25,68.85,68.85,5
2003-06-09T05:00:00+0000,68.45,68.45,68.45,68.45,20
2003-06-10T05:00:00+0000,68.75,69.65,68.75,69.65,42
2003-06-11T05:00:00+0000,70.45,70.45,70.45,70.45,26
2003-06-12T05:00:00+0000,70.0,70.1,70.0,70.1,28
2003-06-13T05:00:00+0000,70.1,70.1,69.1,69.1,11
