Time,Open,High,Low,Close,Volume
2022-04-04T06:00:00+0000,0.20935,0.20935,0.20935,0.20935,1
2022-04-06T13:00:00+0000,0.2084,0.2084,0.2084,0.2084,1
2022-04-07T12:00:00+0000,0.207,0.207,0.207,0.207,11
2022-04-07T14:00:00+0000,0.2049,0.2049,0.2045,0.2045,38
2022-04-08T11:00:00+0000,0.2048,0.20605,0.2048,0.20605,2
2022-04-08T17:00:00+0000,0.20675,0.20675,0.20675,0.20675,20
2022-04-11T09:00:00+0000,0.2067,0.2067,0.2067,0.2067,1
2022-04-11T14:00:00+0000,0.20715,0.20715,0.20715,0.20715,1
2022-04-12T15:00:00+0000,0.2093,0.2093,0.2093,0.2093,20
2022-04-12T19:00:00+0000,0.20885,0.2091,0.20885,0.2091,20
2022-04-13T13:00:00+0000,0.2079,0.2079,0.20765,0.20765,20
2022-04-18T11:00:00+0000,0.20905,0.20905,0.20905,0.20905,1
2022-04-21T05:00:00+0000,0.2126,0.2126,0.2126,0.2126,2
2022-04-21T11:00:00+0000,0.2115,0.2115,0.211,0.211,3
2022-04-21T19:00:00+0000,0.20925,0.20925,0.20925,0.20925,1
2022-04-22T03:00:00+0000,0.205,0.205,0.205,0.205,1
2022-04-22T13:00:00+0000,0.2078,0.2078,0.2078,0.2078,1
2022-04-22T14:00:00+0000,0.2059,0.2059,0.2059,0.2059,1
2022-04-26T01:00:00+0000,0.2001,0.2001,0.2001,0.2001,1
2022-04-26T11:00:00+0000,0.2001,0.2001,0.1998,0.1998,10
2022-04-26T12:00:00+0000,0.19965,0.19965,0.199,0.199,30
2022-04-26T13:00:00+0000,0.1987,0.1987,0.1978,0.1978,20
2022-04-26T14:00:00+0000,0.197,0.197,0.197,0.197,10
2022-04-26T18:00:00+0000,0.19665,0.19665,0.19665,0.19665,2
2022-04-27T16:00:00+0000,0.1971,0.19715,0.197,0.19715,3
2022-04-28T12:00:00+0000,0.1962,0.1962,0.1962,0.1962,3
2022-04-28T14:00:00+0000,0.1951,0.1951,0.1951,0.1951,1
2022-04-29T03:00:00+0000,0.1996,0.1996,0.1996,0.1996,1
2022-04-29T04:00:00+0000,0.201,0.201,0.2,0.2,6
2022-04-29T09:00:00+0000,0.19765,0.19765,0.19705,0.19705,2
2022-04-29T12:00:00+0000,0.2,0.2014,0.2,0.2014,10
2022-04-29T13:00:00+0000,0.20005,0.20005,0.20005,0.20005,1
2022-04-29T14:00:00+0000,0.20015,0.20015,0.20015,0.20015,1
2022-04-29T16:00:00+0000,0.199,0.199,0.199,0.199,1
2022-04-29T17:00:00+0000,0.19885,0.19885,0.19885,0.19885,2
2022-04-29T19:00:00+0000,0.1982,0.1982,0.1982,0.1982,1
2022-05-02T12:00:00+0000,0.1972,0.1972,0.1955,0.1955,8
2022-05-02T13:00:00+0000,0.19545,0.19545,0.1951,0.1951,9
2022-05-02T14:00:00+0000,0.1959,0.1959,0.19545,0.1956,4
2022-05-03T08:00:00+0000,0.1933,0.1933,0.19325,0.1933,10
2022-05-03T10:00:00+0000,0.19355,0.19355,0.1933,0.1933,9
2022-05-03T12:00:00+0000,0.1945,0.19495,0.1945,0.19465,113
2022-05-03T13:00:00+0000,0.195,0.195,0.19465,0.195,43
