Time,Open,High,Low,Close,Volume
1997-11-26T06:00:00+0000,0.1889,0.18915,0.1889,0.18915,0
1997-11-28T06:00:00+0000,0.18915,0.18915,0.1888,0.1888,0
1997-12-01T06:00:00+0000,0.1888,0.1888,0.1888,0.1888,0
1997-12-02T06:00:00+0000,0.1888,0.189,0.1888,0.189,0
1997-12-03T06:00:00+0000,0.189,0.189,0.189,0.189,0
1997-12-04T06:00:00+0000,0.18895,0.18895,0.18895,0.18895,0
1997-12-05T06:00:00+0000,0.18895,0.18895,0.1884,0.1884,0
1997-12-08T06:00:00+0000,0.1893,0.1893,0.1884,0.1893,0
1997-12-09T06:00:00+0000,0.18885,0.18885,0.18885,0.18885,0
1997-12-10T06:00:00+0000,0.18885,0.18885,0.18847,0.18847,0
1997-12-11T06:00:00+0000,0.18845,0.18845,0.18845,0.18845,0
1997-12-12T06:00:00+0000,0.1888,0.1888,0.1888,0.1888,0
1997-12-15T06:00:00+0000,0.18875,0.18875,0.18875,0.18875,0
1997-12-16T06:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
1997-12-17T06:00:00+0000,0.1892,0.19035,0.1892,0.19035,0
1997-12-18T06:00:00+0000,0.1906,0.1906,0.1906,0.1906,0
1997-12-19T06:00:00+0000,0.19015,0.19015,0.19015,0.19015,0
1997-12-22T06:00:00+0000,0.19087,0.19087,0.19087,0.19087,0
1997-12-23T06:00:00+0000,0.19087,0.19087,0.19087,0.19087,0
1997-12-24T06:00:00+0000,0.19087,0.19095,0.19087,0.19095,0
1997-12-26T06:00:00+0000,0.19095,0.19095,0.19095,0.19095,0
1997-12-29T06:00:00+0000,0.19095,0.19102,0.19095,0.19102,0
1997-12-30T06:00:00+0000,0.19092,0.19092,0.19092,0.19092,0
1997-12-31T06:00:00+0000,0.19092,0.19092,0.1909,0.1909,0
1998-01-02T06:00:00+0000,0.19062,0.19062,0.19062,0.19062,0
1998-01-05T06:00:00+0000,0.1892,0.1892,0.1892,0.1892,0
1998-01-06T06:00:00+0000,0.1882,0.1882,0.1882,0.1882,0
1998-01-07T06:00:00+0000,0.1882,0.1886,0.1882,0.1886,0
