Time,Open,High,Low,Close,Volume
2023-04-28T05:00:00+0000,6721,6723,6678,6678,12
2023-05-01T05:00:00+0000,6678,6678,6678,6678,4
2023-05-02T05:00:00+0000,6816,6830,6641,6650,21
2023-05-03T05:00:00+0000,6575,6575,6516,6550,23
2023-05-04T05:00:00+0000,6585,6710,6585,6710,14
2023-05-05T05:00:00+0000,6712,6820,6692,6775,25
2023-05-08T05:00:00+0000,6745,6889,6742,6886,30
2023-05-09T05:00:00+0000,6889,6889,6712,6716,58
2023-05-10T05:00:00+0000,6727,6738,6660,6670,9
2023-05-11T05:00:00+0000,6709,6720,6631,6692,26
2023-05-12T05:00:00+0000,6688,6746,6646,6656,33
2023-05-15T05:00:00+0000,6640,6792,6584,6770,39
2023-05-16T05:00:00+0000,6764,6858,6739,6763,24
2023-05-17T05:00:00+0000,6776,6783,6610,6614,21
2023-05-18T05:00:00+0000,6602,6759,6602,6710,9
2023-05-19T05:00:00+0000,6648,6648,6575,6592,14
2023-05-22T05:00:00+0000,6640,6734,6640,6708,8
2023-05-23T05:00:00+0000,6686,6686,6587,6599,33
2023-05-24T05:00:00+0000,6582,6593,6442,6447,64
2023-05-25T05:00:00+0000,6448,6448,6295,6304,17
2023-05-26T05:00:00+0000,6325,6325,6248,6304,13
2023-05-29T05:00:00+0000,6345,6358,6224,6229,22
2023-05-30T05:00:00+0000,6256,6285,6193,6262,42
2023-05-31T05:00:00+0000,6267,6267,6093,6156,54
2023-06-01T05:00:00+0000,6173,6218,6075,6129,43
2023-06-02T05:00:00+0000,6120,6422,6111,6410,26
2023-06-05T05:00:00+0000,6443,6491,6375,6444,34
2023-06-06T05:00:00+0000,6426,6560,6426,6449,24
2023-06-07T05:00:00+0000,6448,6598,6448,6545,14
2023-06-08T05:00:00+0000,6563,6563,6482,6547,56
2023-06-09T05:00:00+0000,6540,6629,6540,6603,36
2023-06-12T05:00:00+0000,6583,6610,6550,6610,12
2023-06-13T05:00:00+0000,6625,6646,6590,6642,14
2023-06-14T05:00:00+0000,6694,6694,6581,6608,82
2023-06-15T05:00:00+0000,6609,6820,6608,6800,22
2023-06-16T05:00:00+0000,6820,6914,6820,6896,13
2023-06-19T05:00:00+0000,6834,6850,6770,6818,49
2023-06-20T05:00:00+0000,6817,6817,6670,6688,36
2023-06-21T05:00:00+0000,6628,6628,6545,6555,27
2023-06-22T05:00:00+0000,6550,6550,6549,6555,2
2023-06-23T05:00:00+0000,6500,6500,6400,6431,26
2023-06-26T05:00:00+0000,6420,6489,6388,6419,117
2023-06-27T05:00:00+0000,6421,6579,6421,6548,41
2023-06-28T05:00:00+0000,6540,6573,6515,6560,26
2023-06-29T05:00:00+0000,6506,6562,6455,6457,15
2023-06-30T05:00:00+0000,6453,6520,6442,6464,26
2023-07-03T05:00:00+0000,6472,6651,6472,6642,24
2023-07-04T05:00:00+0000,6632,6690,6610,6669,18
2023-07-05T05:00:00+0000,6656,6656,6540,6541,87
2023-07-06T05:00:00+0000,6516,6516,6368,6387,89
2023-07-07T05:00:00+0000,6408,6408,6296,6312,23
2023-07-10T05:00:00+0000,6381,6472,6343,6376,53
2023-07-11T05:00:00+0000,6417,6467,6395,6408,61
2023-07-12T05:00:00+0000,6435,6534,6398,6497,82
2023-07-13T05:00:00+0000,6547,6685,6547,6685,14
2023-07-14T05:00:00+0000,6703,6734,6686,6686,90
2023-07-17T05:00:00+0000,6632,6665,6621,6686,32
2023-07-18T05:00:00+0000,6659,6659,6520,6522,39
2023-07-19T05:00:00+0000,6527,6527,6413,6487,27
2023-07-20T05:00:00+0000,6494,6597,6486,6492,34
2023-07-21T05:00:00+0000,6502,6576,6458,6526,45
2023-07-24T05:00:00+0000,6508,6508,6356,6381,127
2023-07-25T05:00:00+0000,6406,6739,6406,6739,35
2023-07-26T05:00:00+0000,6749,6771,6639,6666,20
2023-07-27T05:00:00+0000,6647,6820,6647,6806,45
2023-07-28T05:00:00+0000,6785,6950,6680,6929,65
2023-07-31T05:00:00+0000,6966,7150,6960,7040,27
2023-08-01T05:00:00+0000,7070,7088,6960,6972,44
2023-08-02T05:00:00+0000,6940,6975,6768,6779,40
2023-08-03T05:00:00+0000,6790,6849,6724,6768,45
2023-08-04T05:00:00+0000,6802,6928,6802,6835,44
2023-08-07T05:00:00+0000,6834,6883,6780,6843,43
2023-08-08T05:00:00+0000,6832,6832,6663,6675,61
2023-08-09T05:00:00+0000,6657,6715,6593,6710,23
2023-08-10T05:00:00+0000,6701,6738,6630,6730,52
2023-08-11T05:00:00+0000,6760,6818,6626,6636,79
2023-08-14T05:00:00+0000,6619,6619,6425,6496,28
2023-08-15T05:00:00+0000,6490,6490,6426,6441,56
2023-08-16T05:00:00+0000,6454,6456,6338,6338,58
2023-08-17T05:00:00+0000,6306,6393,6211,6350,30
2023-08-18T05:00:00+0000,6318,6328,6202,6202,112
2023-08-21T05:00:00+0000,6200,6206,6083,6100,174
2023-08-22T05:00:00+0000,6114,6180,6068,6151,39
2023-08-23T05:00:00+0000,6170,6223,6123,6188,32
2023-08-24T05:00:00+0000,6238,6350,6238,6332,26
2023-08-25T05:00:00+0000,6302,6309,6245,6245,112
2023-08-28T05:00:00+0000,6237,6481,6177,6323,63
2023-08-29T05:00:00+0000,6366,6480,6355,6436,75
2023-08-30T05:00:00+0000,6484,6521,6400,6400,28
2023-08-31T05:00:00+0000,6411,6470,6374,6391,119
2023-09-01T05:00:00+0000,6375,6440,6366,6391,16
2023-09-04T05:00:00+0000,6494,6635,6494,6602,64
2023-09-05T05:00:00+0000,6600,6600,6455,6464,132
2023-09-06T05:00:00+0000,6476,6484,6390,6477,73
2023-09-07T05:00:00+0000,6499,6527,6376,6376,104
2023-09-08T05:00:00+0000,6369,6369,6287,6376,28
2023-09-11T05:00:00+0000,6305,6400,6278,6385,68
2023-09-12T05:00:00+0000,6364,6393,6303,6367,31
2023-09-13T05:00:00+0000,6362,6403,6322,6336,171
2023-09-14T05:00:00+0000,6329,6393,6312,6366,80
2023-09-15T05:00:00+0000,6393,6468,6354,6399,112
2023-09-18T05:00:00+0000,6377,6384,6287,6293,37
2023-09-19T05:00:00+0000,6294,6328,6260,6324,39
2023-09-20T05:00:00+0000,6334,6334,6272,6282,66
2023-09-21T05:00:00+0000,6284,6329,6170,6182,153
2023-09-22T05:00:00+0000,6160,6364,6138,6359,122
2023-09-25T05:00:00+0000,6364,6380,6196,6196,82
2023-09-26T05:00:00+0000,6198,6213,6080,6123,147
2023-09-27T05:00:00+0000,6122,6181,6104,6144,124
2023-09-28T05:00:00+0000,6148,6156,6055,6055,114
2023-09-29T05:00:00+0000,6050,6266,6050,6233,120
2023-10-02T05:00:00+0000,6231,6238,6160,6233,55
2023-10-03T05:00:00+0000,6150,6154,5980,6005,47
2023-10-04T05:00:00+0000,5995,6000,5919,5957,45
2023-10-05T05:00:00+0000,5965,5996,5945,5953,43
2023-10-06T05:00:00+0000,5950,6092,5941,6040,42
2023-10-09T05:00:00+0000,6000,6114,5994,6067,67
2023-10-10T05:00:00+0000,6080,6208,6064,6183,85
2023-10-11T05:00:00+0000,6166,6251,6166,6202,110
2023-10-12T05:00:00+0000,6250,6376,6250,6342,182
2023-10-13T05:00:00+0000,6336,6344,6166,6171,36
2023-10-16T05:00:00+0000,6160,6184,6100,6113,49
2023-10-17T05:00:00+0000,6115,6193,6115,6155,45
2023-10-18T05:00:00+0000,6152,6182,6114,6135,150
2023-10-19T05:00:00+0000,6126,6126,5962,5977,66
2023-10-20T05:00:00+0000,5975,6023,5900,5925,355
2023-10-23T05:00:00+0000,5918,5918,5875,5925,20
2023-10-24T05:00:00+0000,5887,5900,5815,5839,137
2023-10-25T05:00:00+0000,5894,6061,5878,5921,340
2023-10-26T05:00:00+0000,5913,5955,5854,5911,117
2023-10-27T05:00:00+0000,5910,6068,5895,6039,74
2023-10-30T05:00:00+0000,6027,6040,5955,6025,149
2023-10-31T05:00:00+0000,6066,6071,5885,5921,113
2023-11-01T05:00:00+0000,5924,5945,5853,5904,154
