Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,686.25,686.25,686.25,686.25,0
2011-04-28T05:00:00+0000,670.0,670.0,657.0,657.0,2
2011-04-29T05:00:00+0000,688.0,688.0,688.0,688.0,2
2011-05-02T05:00:00+0000,680.25,680.25,680.25,680.25,3
2011-05-03T05:00:00+0000,674.875,681.0,674.875,681.0,3
2011-05-04T05:00:00+0000,684.0,684.0,684.0,684.0,12
2011-05-05T05:00:00+0000,674.5,674.5,674.5,674.5,0
2011-05-06T05:00:00+0000,657.0,657.0,657.0,657.0,9
2011-05-09T05:00:00+0000,677.5,677.5,677.5,677.5,1
2011-05-10T05:00:00+0000,677.0,678.5,672.5,672.5,4
2011-05-11T05:00:00+0000,645.25,645.25,645.25,645.25,0
2011-05-12T05:00:00+0000,647.0,650.0,646.0,650.0,5
2011-05-13T05:00:00+0000,646.5,646.5,646.5,646.5,0
2011-05-16T05:00:00+0000,653.75,653.75,653.75,653.75,0
2011-05-17T05:00:00+0000,652.0,671.0,646.375,671.0,4
2011-05-18T05:00:00+0000,689.25,689.25,689.25,689.25,2
2011-05-19T05:00:00+0000,679.0,679.0,679.0,679.0,2
2011-05-20T05:00:00+0000,683.75,683.75,683.75,683.75,0
2011-05-23T05:00:00+0000,690.25,690.25,690.25,690.25,0
2011-05-24T05:00:00+0000,679.75,679.75,679.75,679.75,0
2011-05-25T05:00:00+0000,688.25,688.25,688.25,688.25,0
2011-05-26T05:00:00+0000,696.0,696.0,692.5,692.5,15
2011-05-27T05:00:00+0000,701.75,701.75,701.75,701.75,2
2011-05-31T05:00:00+0000,690.0,690.0,690.0,690.0,0
2011-06-01T05:00:00+0000,696.5,696.5,696.5,696.5,0
2011-06-02T05:00:00+0000,704.0,712.5,704.0,712.5,7
2011-06-03T05:00:00+0000,704.25,704.25,704.25,704.25,0
2011-06-06T05:00:00+0000,685.25,690.625,685.25,685.25,2
2011-06-07T05:00:00+0000,696.25,696.25,696.25,696.25,2
2011-06-08T05:00:00+0000,712.0,712.0,712.0,712.0,6
2011-06-09T05:00:00+0000,712.0,730.5,712.0,730.5,3
2011-06-10T05:00:00+0000,729.25,729.25,729.25,729.25,1
2011-06-13T05:00:00+0000,726.0,730.0,719.0,722.25,11
2011-06-14T05:00:00+0000,700.75,704.5,699.0,704.5,8
2011-06-15T05:00:00+0000,684.75,684.75,684.75,684.75,5
2011-06-16T05:00:00+0000,688.0,688.0,673.0,673.0,4
2011-06-17T05:00:00+0000,679.25,679.25,679.25,679.25,0
2011-06-20T05:00:00+0000,680.25,680.25,680.25,680.25,0
