Time,Open,High,Low,Close,Volume
1995-11-27T06:00:00+0000,179.0,179.0,179.0,179.0,0
1995-11-28T06:00:00+0000,178.0,178.0,178.0,178.0,0
1995-11-29T06:00:00+0000,178.0,178.25,178.0,178.0,0
1995-11-30T06:00:00+0000,180.0,180.0,179.0,179.0,0
1995-12-01T06:00:00+0000,179.0,179.0,179.0,179.0,0
1995-12-04T06:00:00+0000,180.0,180.0,179.0,179.0,0
1995-12-05T06:00:00+0000,179.0,179.5,179.0,179.5,0
1995-12-06T06:00:00+0000,180.0,180.0,180.0,180.0,0
1995-12-07T06:00:00+0000,180.0,180.5,180.0,180.5,0
1995-12-08T06:00:00+0000,180.0,180.0,179.75,180.0,0
1995-12-11T06:00:00+0000,180.0,180.5,180.0,180.0,0
1995-12-12T06:00:00+0000,179.0,179.0,178.0,178.0,0
1995-12-13T06:00:00+0000,180.5,180.5,180.0,180.0,0
1995-12-14T06:00:00+0000,180.0,180.5,180.0,180.5,0
1995-12-15T06:00:00+0000,179.75,182.0,179.75,182.0,0
1995-12-18T06:00:00+0000,182.0,186.0,182.0,186.0,0
1995-12-19T06:00:00+0000,186.0,186.0,185.0,186.0,0
1995-12-20T06:00:00+0000,186.5,186.5,186.0,186.0,0
1995-12-21T06:00:00+0000,185.75,185.75,184.0,185.0,0
1995-12-22T06:00:00+0000,185.0,187.0,185.0,187.0,0
1995-12-26T06:00:00+0000,188.0,191.5,188.0,191.5,0
1995-12-27T06:00:00+0000,191.5,191.5,189.0,190.75,0
1995-12-28T06:00:00+0000,190.0,191.75,190.0,191.75,0
1995-12-29T06:00:00+0000,192.0,193.5,192.0,193.5,0
1996-01-02T06:00:00+0000,193.75,198.5,193.75,198.5,0
1996-01-03T06:00:00+0000,197.0,199.5,197.0,199.5,0
1996-01-04T06:00:00+0000,200.75,200.75,196.0,196.5,0
1996-01-05T06:00:00+0000,196.0,196.0,195.0,195.0,0
1996-01-08T06:00:00+0000,190.5,191.0,187.0,187.0,0
1996-01-09T06:00:00+0000,188.75,189.5,188.75,189.5,0
1996-01-10T06:00:00+0000,190.0,190.0,188.5,188.75,0
1996-01-11T06:00:00+0000,185.0,187.0,185.0,187.0,0
1996-01-12T06:00:00+0000,185.0,190.0,185.0,190.0,0
1996-01-15T06:00:00+0000,190.0,193.25,190.0,193.25,0
1996-01-16T06:00:00+0000,195.0,195.0,183.25,183.25,0
1996-01-17T06:00:00+0000,184.0,184.0,180.0,180.5,0
1996-01-18T06:00:00+0000,183.5,186.0,183.0,186.0,0
1996-01-19T06:00:00+0000,187.75,190.5,187.5,190.5,0
1996-01-22T06:00:00+0000,191.5,192.0,187.5,187.5,0
1996-01-23T06:00:00+0000,186.5,189.25,186.5,187.75,0
1996-01-24T06:00:00+0000,188.5,188.5,188.5,188.5,0
1996-01-25T06:00:00+0000,186.5,186.5,183.0,183.0,0
1996-01-26T06:00:00+0000,185.0,187.5,184.5,187.5,0
1996-01-29T06:00:00+0000,190.0,193.75,190.0,193.5,0
1996-01-30T06:00:00+0000,193.5,195.5,193.0,195.5,0
1996-01-31T06:00:00+0000,194.5,194.5,191.5,193.75,0
1996-02-01T06:00:00+0000,193.0,194.0,191.5,192.5,0
1996-02-02T06:00:00+0000,191.5,191.5,189.5,190.5,0
1996-02-05T06:00:00+0000,184.0,184.0,184.0,184.0,0
1996-02-06T06:00:00+0000,184.5,187.25,184.5,187.25,0
1996-02-07T06:00:00+0000,187.25,187.25,181.5,181.5,0
1996-02-08T06:00:00+0000,183.0,188.0,183.0,187.75,0
1996-02-09T06:00:00+0000,190.0,192.5,190.0,192.0,0
1996-02-12T06:00:00+0000,193.0,194.0,191.75,194.0,0
1996-02-13T06:00:00+0000,193.5,193.5,192.5,193.25,0
1996-02-14T06:00:00+0000,194.0,196.0,194.0,194.0,0
1996-02-15T06:00:00+0000,192.5,193.5,191.75,192.5,0
1996-02-16T06:00:00+0000,192.5,193.75,192.5,193.0,0
1996-02-20T06:00:00+0000,190.0,191.0,190.0,190.0,0
1996-02-21T06:00:00+0000,189.0,190.75,189.0,189.75,0
1996-02-22T06:00:00+0000,189.0,189.0,187.0,187.5,0
1996-02-23T06:00:00+0000,190.0,192.25,190.0,190.5,0
1996-02-26T06:00:00+0000,191.0,194.0,191.0,193.5,0
1996-02-27T06:00:00+0000,194.0,196.0,193.5,195.0,0
1996-02-28T06:00:00+0000,195.25,198.0,195.25,197.25,0
1996-02-29T06:00:00+0000,197.0,197.0,195.0,197.0,0
1996-03-01T06:00:00+0000,196.75,197.0,196.0,197.0,0
1996-03-04T06:00:00+0000,194.75,196.5,194.0,196.25,0
1996-03-05T06:00:00+0000,196.25,196.75,196.0,196.25,0
1996-03-06T06:00:00+0000,197.0,197.0,196.0,197.0,0
1996-03-07T06:00:00+0000,198.75,198.75,197.0,198.0,0
1996-03-08T06:00:00+0000,198.25,198.25,197.0,197.5,0
1996-03-11T06:00:00+0000,196.5,197.5,196.0,197.5,0
1996-03-12T06:00:00+0000,196.5,198.5,196.5,198.0,0
1996-03-13T06:00:00+0000,197.0,198.5,197.0,198.5,0
1996-03-14T06:00:00+0000,198.5,199.0,197.75,197.75,0
1996-03-15T06:00:00+0000,197.0,198.0,196.25,196.5,0
1996-03-18T06:00:00+0000,196.25,197.5,194.5,196.75,0
1996-03-19T06:00:00+0000,196.25,196.25,194.75,196.25,0
1996-03-20T06:00:00+0000,195.75,196.5,195.5,196.5,0
1996-03-21T06:00:00+0000,196.75,197.75,196.75,197.75,0
1996-03-22T06:00:00+0000,197.25,199.0,197.25,199.0,0
1996-03-25T06:00:00+0000,198.75,200.5,198.75,200.25,0
1996-03-26T06:00:00+0000,200.0,203.0,200.0,203.0,0
1996-03-27T06:00:00+0000,201.5,203.25,201.25,203.0,0
1996-03-28T06:00:00+0000,202.0,203.0,201.75,202.75,0
1996-03-29T06:00:00+0000,206.0,207.25,205.0,206.25,0
1996-04-01T06:00:00+0000,207.0,212.5,206.5,212.25,0
1996-04-02T06:00:00+0000,212.0,212.75,209.0,210.5,0
1996-04-03T06:00:00+0000,209.0,216.5,208.75,215.75,0
1996-04-04T06:00:00+0000,214.5,220.0,214.0,216.75,0
1996-04-08T05:00:00+0000,216.75,221.0,216.5,220.5,0
1996-04-09T05:00:00+0000,220.25,220.5,218.5,219.75,0
1996-04-10T05:00:00+0000,219.75,227.0,219.75,224.75,0
1996-04-11T05:00:00+0000,227.0,230.5,222.0,223.0,0
1996-04-12T05:00:00+0000,219.0,224.0,218.0,223.25,0
1996-04-15T05:00:00+0000,221.5,222.5,218.0,218.0,0
1996-04-16T05:00:00+0000,217.0,217.0,208.25,208.25,0
1996-04-17T05:00:00+0000,205.0,213.5,205.0,213.0,0
1996-04-18T05:00:00+0000,215.5,221.0,215.0,219.5,0
1996-04-19T05:00:00+0000,220.5,221.0,216.0,218.0,0
1996-04-22T05:00:00+0000,223.5,225.5,220.5,224.25,0
1996-04-23T05:00:00+0000,227.5,232.5,223.5,232.25,0
1996-04-24T05:00:00+0000,229.5,242.25,227.0,242.25,0
1996-04-25T05:00:00+0000,247.25,257.25,247.0,255.0,0
1996-04-26T05:00:00+0000,254.5,254.5,242.0,245.5,0
1996-04-29T05:00:00+0000,235.5,236.5,235.5,235.5,0
1996-04-30T05:00:00+0000,220.5,230.0,220.5,223.75,0
1996-05-01T05:00:00+0000,227.0,238.75,226.0,235.5,0
1996-05-02T05:00:00+0000,240.0,244.0,225.5,225.5,0
1996-05-03T05:00:00+0000,221.5,228.0,219.0,221.75,0
1996-05-06T05:00:00+0000,227.0,227.5,219.5,221.0,0
1996-05-07T05:00:00+0000,221.5,225.0,220.0,225.0,0
1996-05-08T05:00:00+0000,230.0,234.0,228.0,234.0,0
1996-05-09T05:00:00+0000,240.0,240.0,231.0,236.0,0
1996-05-10T05:00:00+0000,232.5,237.0,229.0,231.75,0
1996-05-13T05:00:00+0000,235.0,237.25,235.0,237.0,0
1996-05-14T05:00:00+0000,235.25,235.75,227.5,235.75,0
1996-05-15T05:00:00+0000,236.25,236.5,230.0,230.0,0
1996-05-16T05:00:00+0000,232.0,237.0,232.0,236.0,0
1996-05-17T05:00:00+0000,236.75,237.0,235.5,236.0,0
1996-05-20T05:00:00+0000,228.0,230.0,226.0,229.25,0
1996-05-21T05:00:00+0000,230.5,232.0,223.5,223.5,0
1996-05-22T05:00:00+0000,221.5,224.0,215.0,216.75,0
1996-05-23T05:00:00+0000,218.75,221.0,217.5,219.5,0
1996-05-24T05:00:00+0000,220.25,222.0,218.5,221.25,0
1996-05-28T05:00:00+0000,227.0,227.0,211.25,213.5,0
1996-05-29T05:00:00+0000,212.0,212.0,203.5,203.75,0
1996-05-30T05:00:00+0000,204.0,208.5,204.0,206.0,0
1996-05-31T05:00:00+0000,210.0,212.5,207.5,212.25,0
1996-06-03T05:00:00+0000,208.0,208.0,204.0,207.0,0
1996-06-04T05:00:00+0000,209.5,211.0,203.25,211.0,0
1996-06-05T05:00:00+0000,213.0,213.0,208.5,209.25,0
1996-06-06T05:00:00+0000,209.0,213.5,209.0,210.0,0
1996-06-07T05:00:00+0000,213.0,213.0,211.0,213.0,0
1996-06-10T05:00:00+0000,217.5,222.0,217.0,221.0,0
1996-06-11T05:00:00+0000,224.0,224.0,211.0,211.5,0
1996-06-12T05:00:00+0000,210.0,210.5,208.5,208.75,0
1996-06-13T05:00:00+0000,208.75,210.0,204.5,208.5,0
1996-06-14T05:00:00+0000,207.0,209.0,203.0,203.25,0
1996-06-17T05:00:00+0000,207.0,207.5,201.0,201.25,0
1996-06-18T05:00:00+0000,202.75,209.5,202.75,209.0,0
1996-06-19T05:00:00+0000,207.5,207.5,202.5,204.0,0
1996-06-20T05:00:00+0000,202.5,207.0,202.5,206.0,0
1996-06-21T05:00:00+0000,207.25,211.25,207.0,211.0,0
1996-06-24T05:00:00+0000,207.0,208.0,201.5,206.25,0
1996-06-25T05:00:00+0000,205.5,209.5,205.25,209.0,0
1996-06-26T05:00:00+0000,208.0,208.0,206.5,207.0,0
1996-06-27T05:00:00+0000,207.5,208.5,204.0,204.75,0
1996-06-28T05:00:00+0000,214.75,214.75,208.0,214.25,0
1996-07-01T05:00:00+0000,217.0,220.5,215.0,219.25,0
1996-07-02T05:00:00+0000,216.75,218.0,215.0,216.75,0
1996-07-03T05:00:00+0000,217.0,226.75,217.0,225.25,0
1996-07-05T05:00:00+0000,219.0,222.0,218.5,220.5,0
1996-07-08T05:00:00+0000,222.0,226.0,219.75,219.75,0
1996-07-09T05:00:00+0000,219.75,227.5,219.75,226.75,0
1996-07-10T05:00:00+0000,226.75,227.0,224.5,226.0,0
1996-07-11T05:00:00+0000,226.0,232.0,225.0,230.5,0
1996-07-12T05:00:00+0000,229.0,233.5,224.0,224.0,0
1996-07-15T05:00:00+0000,218.0,223.5,214.5,217.0,0
1996-07-16T05:00:00+0000,217.5,217.75,211.0,213.0,0
1996-07-17T05:00:00+0000,207.0,209.5,204.5,207.25,0
1996-07-18T05:00:00+0000,206.0,206.0,202.75,204.5,0
1996-07-19T05:00:00+0000,204.5,206.0,202.5,202.5,0
1996-07-22T05:00:00+0000,201.25,203.0,199.0,200.0,0
1996-07-23T05:00:00+0000,200.0,202.75,200.0,201.75,0
1996-07-24T05:00:00+0000,200.0,202.5,195.0,195.25,0
1996-07-25T05:00:00+0000,195.0,195.0,189.75,191.25,0
1996-07-26T05:00:00+0000,193.5,194.0,187.0,189.5,0
1996-07-29T05:00:00+0000,188.75,194.0,188.75,193.75,0
1996-07-30T05:00:00+0000,195.0,195.5,188.5,189.0,0
1996-07-31T05:00:00+0000,188.25,192.75,188.25,192.75,0
1996-08-01T05:00:00+0000,194.0,196.5,192.75,196.5,0
1996-08-02T05:00:00+0000,197.0,197.0,190.25,190.25,0
