Time,Open,High,Low,Close,Volume
1997-03-05T06:00:00+0000,93.98,93.98,93.97,93.97,0
1997-03-06T06:00:00+0000,93.97,93.97,93.97,93.97,0
1997-03-11T06:00:00+0000,94.02,94.02,94.02,94.02,0
1997-03-12T06:00:00+0000,94.01,94.01,94.01,94.01,0
1997-03-13T06:00:00+0000,93.89,93.89,93.89,93.89,0
1997-03-14T06:00:00+0000,93.9,93.9,93.9,93.9,0
1997-03-18T06:00:00+0000,93.91,93.91,93.91,93.91,0
1997-03-19T06:00:00+0000,93.89,93.89,93.89,93.89,0
1997-03-20T06:00:00+0000,93.85,93.85,93.85,93.85,0
1997-03-21T06:00:00+0000,93.85,93.85,93.85,93.85,0
1997-03-24T06:00:00+0000,93.85,93.85,93.85,93.85,0
1997-03-25T06:00:00+0000,93.8,93.8,93.8,93.8,0
1997-03-26T06:00:00+0000,93.76,93.76,93.76,93.76,0
1997-03-27T06:00:00+0000,93.66,93.66,93.66,93.66,0
1997-03-31T06:00:00+0000,93.69,93.69,93.69,93.69,0
1997-04-01T06:00:00+0000,93.7,93.7,93.7,93.7,0
1997-04-02T06:00:00+0000,93.72,93.72,93.72,93.72,0
1997-04-03T06:00:00+0000,93.73,93.73,93.73,93.73,0
1997-04-04T06:00:00+0000,93.7,93.7,93.7,93.7,0
1997-04-07T05:00:00+0000,93.72,93.72,93.72,93.72,0
1997-04-08T05:00:00+0000,93.71,93.71,93.71,93.71,0
1997-04-09T05:00:00+0000,93.72,93.72,93.72,93.72,0
1997-04-10T05:00:00+0000,93.71,93.71,93.71,93.71,0
1997-04-11T05:00:00+0000,93.66,93.66,93.66,93.66,0
1997-04-14T05:00:00+0000,93.65,93.65,93.65,93.65,0
1997-04-15T05:00:00+0000,93.75,93.75,93.75,93.75,0
1997-04-16T05:00:00+0000,93.72,93.72,93.72,93.72,0
1997-04-17T05:00:00+0000,93.76,93.76,93.76,93.76,0
1997-04-21T05:00:00+0000,93.78,93.78,93.78,93.78,0
1997-04-22T05:00:00+0000,93.8,93.8,93.8,93.8,0
1997-04-23T05:00:00+0000,93.77,93.77,93.77,93.77,0
1997-04-24T05:00:00+0000,93.7,93.7,93.7,93.7,0
1997-04-25T05:00:00+0000,93.69,93.69,93.69,93.69,0
1997-04-28T05:00:00+0000,93.71,93.71,93.71,93.71,0
1997-04-29T05:00:00+0000,93.91,93.91,93.91,93.91,0
1997-04-30T05:00:00+0000,93.92,93.92,93.92,93.92,0
1997-05-01T05:00:00+0000,93.93,93.93,93.93,93.93,0
1997-05-02T05:00:00+0000,93.94,93.94,93.94,93.94,0
1997-05-05T05:00:00+0000,93.94,93.94,93.94,93.94,0
1997-05-06T05:00:00+0000,93.93,93.93,93.93,93.93,0
1997-05-07T05:00:00+0000,93.9,93.9,93.9,93.9,0
1997-05-08T05:00:00+0000,93.9,93.9,93.9,93.9,0
1997-05-09T05:00:00+0000,93.97,93.97,93.97,93.97,0
1997-05-12T05:00:00+0000,93.99,93.99,93.99,93.99,0
1997-05-13T05:00:00+0000,93.94,93.94,93.94,93.94,0
1997-05-14T05:00:00+0000,93.96,93.96,93.96,93.96,0
1997-05-15T05:00:00+0000,93.97,93.97,93.97,93.97,0
1997-05-16T05:00:00+0000,93.93,93.93,93.93,93.93,0
1997-05-19T05:00:00+0000,93.91,93.91,93.91,93.91,0
1997-05-20T05:00:00+0000,93.98,93.98,93.98,93.98,0
1997-05-21T05:00:00+0000,93.99,93.99,93.99,93.99,0
1997-05-22T05:00:00+0000,93.95,93.95,93.95,93.95,0
1997-05-23T05:00:00+0000,93.97,93.97,93.97,93.97,0
1997-05-27T05:00:00+0000,93.9,93.9,93.9,93.9,0
1997-05-28T05:00:00+0000,93.88,93.88,93.88,93.88,0
1997-05-29T05:00:00+0000,93.92,93.92,93.92,93.92,0
1997-05-30T05:00:00+0000,93.98,93.98,93.98,93.98,0
1997-06-02T05:00:00+0000,93.96,93.96,93.96,93.96,0
1997-06-03T05:00:00+0000,93.98,93.98,93.98,93.98,0
1997-06-04T05:00:00+0000,93.98,93.98,93.98,93.98,0
1997-06-05T05:00:00+0000,93.99,93.99,93.99,93.99,0
1997-06-06T05:00:00+0000,94.03,94.03,94.03,94.03,0
1997-06-09T05:00:00+0000,94.01,94.01,94.01,94.01,0
1997-06-10T05:00:00+0000,94.01,94.01,94.01,94.01,0
1997-06-11T05:00:00+0000,94.02,94.02,94.02,94.02,0
1997-06-12T05:00:00+0000,94.12,94.12,94.12,94.12,0
1997-06-13T05:00:00+0000,94.16,94.16,94.16,94.16,0
1997-06-16T05:00:00+0000,94.16,94.16,94.16,94.16,0
1997-06-17T05:00:00+0000,94.13,94.13,94.13,94.13,0
1997-06-18T05:00:00+0000,94.17,94.17,94.17,94.17,0
1997-06-19T05:00:00+0000,94.17,94.17,94.16,94.16,0
1997-06-20T05:00:00+0000,94.16,94.16,94.16,94.16,0
1997-06-23T05:00:00+0000,94.16,94.16,94.16,94.16,0
1997-06-24T05:00:00+0000,94.17,94.17,94.17,94.17,0
1997-06-25T05:00:00+0000,94.16,94.16,94.16,94.16,0
