Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,416.0,420.75,416.0,420.75,3
2010-02-25T06:00:00+0000,417.5,417.5,417.5,417.5,3
2010-02-26T06:00:00+0000,420.0,424.0,420.0,423.0,16
2010-03-01T06:00:00+0000,423.0,424.0,416.75,416.75,5
2010-03-02T06:00:00+0000,417.25,417.25,417.25,417.25,0
2010-03-03T06:00:00+0000,423.25,423.25,423.25,423.25,4
2010-03-04T06:00:00+0000,422.875,422.875,419.0,419.0,6
2010-03-05T06:00:00+0000,413.25,413.25,413.25,413.25,5
2010-03-08T06:00:00+0000,413.75,413.75,413.75,413.75,5
2010-03-09T06:00:00+0000,407.75,407.75,407.75,407.75,4
2010-03-10T06:00:00+0000,408.0,408.0,405.75,405.75,2
2010-03-11T06:00:00+0000,406.5,406.5,406.5,406.5,1
2010-03-12T06:00:00+0000,405.125,406.375,405.0,405.0,4
2010-03-15T05:00:00+0000,404.25,404.25,404.25,404.25,5
2010-03-16T05:00:00+0000,406.0,409.0,406.0,408.25,13
2010-03-17T05:00:00+0000,408.25,415.0,408.25,415.0,3
2010-03-18T05:00:00+0000,411.0,416.25,411.0,416.25,7
2010-03-19T05:00:00+0000,415.0,415.0,414.5,414.5,2
2010-03-22T05:00:00+0000,410.0,410.0,410.0,410.0,18
2010-03-23T05:00:00+0000,406.0,406.0,403.25,403.25,14
2010-03-24T05:00:00+0000,403.0,405.0,403.0,405.0,2
2010-03-25T05:00:00+0000,396.0,396.0,396.0,396.0,0
2010-03-26T05:00:00+0000,396.5,396.5,396.5,396.5,0
2010-03-29T05:00:00+0000,399.0,399.0,397.75,397.75,5
2010-03-30T05:00:00+0000,398.5,398.5,395.0,395.0,4
2010-03-31T05:00:00+0000,388.0,388.0,388.0,388.0,6
2010-04-01T05:00:00+0000,388.75,388.75,388.75,388.75,3
2010-04-05T05:00:00+0000,389.625,391.25,389.625,391.25,2
2010-04-06T05:00:00+0000,392.0,392.0,392.0,392.0,0
2010-04-07T05:00:00+0000,398.5,400.75,398.5,400.75,1
2010-04-08T05:00:00+0000,394.25,394.25,394.25,394.25,0
2010-04-09T05:00:00+0000,396.0,396.0,391.5,391.5,3
2010-04-12T05:00:00+0000,394.0,394.0,393.25,393.25,18
2010-04-13T05:00:00+0000,396.5,396.5,396.5,396.5,0
2010-04-14T05:00:00+0000,396.0,405.0,396.0,401.5,31
2010-04-15T05:00:00+0000,401.5,406.25,401.5,406.25,21
2010-04-16T05:00:00+0000,404.0,406.5,403.0,406.5,21
2010-04-19T05:00:00+0000,402.0,402.0,390.75,390.75,6
2010-04-20T05:00:00+0000,397.75,397.75,397.75,397.75,4
2010-04-21T05:00:00+0000,400.375,400.375,399.75,399.75,4
2010-04-22T05:00:00+0000,400.0,400.0,399.5,399.5,11
2010-04-23T05:00:00+0000,390.0,390.5,390.0,390.5,3
2010-04-26T05:00:00+0000,389.25,389.25,389.25,389.25,0
2010-04-27T05:00:00+0000,382.0,382.0,382.0,382.0,4
2010-04-28T05:00:00+0000,384.25,390.5,384.25,390.5,20
2010-04-29T05:00:00+0000,400.0,400.0,396.75,396.75,20
2010-04-30T05:00:00+0000,397.875,405.0,397.25,405.0,23
2010-05-03T05:00:00+0000,404.0,407.0,400.0,401.75,30
2010-05-04T05:00:00+0000,401.5,401.5,399.75,399.75,4
2010-05-05T05:00:00+0000,402.5,402.5,402.5,402.5,0
2010-05-06T05:00:00+0000,403.0,403.0,398.0,398.0,11
2010-05-07T05:00:00+0000,395.0,399.0,395.0,399.0,5
2010-05-10T05:00:00+0000,402.0,403.75,398.375,399.25,9
2010-05-11T05:00:00+0000,403.0,405.25,401.625,405.25,8
2010-05-12T05:00:00+0000,407.0,407.0,404.25,404.25,7
2010-05-13T05:00:00+0000,401.25,401.25,401.25,401.25,2
2010-05-14T05:00:00+0000,392.5,392.5,392.5,392.5,0
2010-05-17T05:00:00+0000,394.0,394.0,386.5,386.5,1
2010-05-18T05:00:00+0000,388.0,391.0,388.0,391.0,17
2010-05-19T05:00:00+0000,391.0,391.0,385.0,390.5,15
2010-05-20T05:00:00+0000,390.75,390.75,390.75,390.75,4
2010-05-21T05:00:00+0000,391.0,398.0,391.0,397.25,17
2010-05-24T05:00:00+0000,397.0,401.0,397.0,401.0,15
2010-05-25T05:00:00+0000,395.0,395.5,393.875,395.5,5
2010-05-26T05:00:00+0000,401.0,403.25,401.0,403.25,35
2010-05-27T05:00:00+0000,402.875,406.25,402.875,406.25,12
2010-05-28T05:00:00+0000,405.0,405.0,392.75,392.75,56
2010-06-01T05:00:00+0000,391.0,391.0,388.25,388.25,3
2010-06-02T05:00:00+0000,383.25,383.25,383.25,383.25,5
2010-06-03T05:00:00+0000,383.25,384.0,383.25,383.5,11
2010-06-04T05:00:00+0000,380.0,380.0,372.5,372.5,6
2010-06-07T05:00:00+0000,369.0,369.0,368.75,368.75,15
2010-06-08T05:00:00+0000,368.75,369.75,368.75,369.75,9
2010-06-09T05:00:00+0000,373.375,373.375,372.0,372.0,5
2010-06-10T05:00:00+0000,377.375,379.125,377.375,377.5,10
2010-06-11T05:00:00+0000,384.25,384.25,384.25,384.25,10
2010-06-14T05:00:00+0000,383.0,388.25,383.0,388.25,5
2010-06-15T05:00:00+0000,387.75,388.0,387.75,388.0,6
2010-06-16T05:00:00+0000,390.0,390.25,390.0,390.25,11
2010-06-17T05:00:00+0000,390.0,391.25,390.0,391.25,12
2010-06-18T05:00:00+0000,393.0,393.5,393.0,393.5,12
2010-06-21T05:00:00+0000,393.0,395.25,386.0,387.5,15
2010-06-22T05:00:00+0000,384.0,385.0,384.0,385.0,7
2010-06-23T05:00:00+0000,378.5,378.5,378.5,378.5,0
2010-06-24T05:00:00+0000,379.0,379.0,376.125,377.5,7
2010-06-25T05:00:00+0000,375.0,378.75,373.5,373.5,22
2010-06-28T05:00:00+0000,369.0,369.0,366.0,366.0,10
2010-06-29T05:00:00+0000,366.5,366.5,355.625,357.5,38
2010-06-30T05:00:00+0000,380.0,386.5,380.0,386.5,23
2010-07-01T05:00:00+0000,386.5,396.75,385.0,396.75,37
2010-07-02T05:00:00+0000,395.0,396.75,395.0,396.5,27
2010-07-06T05:00:00+0000,396.0,405.0,391.75,391.75,52
2010-07-07T05:00:00+0000,392.0,401.25,392.0,401.25,80
2010-07-08T05:00:00+0000,401.0,408.0,401.0,408.0,100
2010-07-09T05:00:00+0000,407.0,408.0,404.625,407.0,114
2010-07-12T05:00:00+0000,404.0,404.0,403.25,403.5,8
2010-07-13T05:00:00+0000,402.0,407.0,397.75,399.25,29
2010-07-14T05:00:00+0000,406.0,408.0,405.875,408.0,52
2010-07-15T05:00:00+0000,406.0,418.375,406.0,416.0,150
2010-07-16T05:00:00+0000,416.0,417.75,414.0,417.75,35
2010-07-19T05:00:00+0000,405.125,406.0,401.0,406.0,52
2010-07-20T05:00:00+0000,400.0,401.25,400.0,400.0,11
2010-07-21T05:00:00+0000,401.0,406.25,401.0,406.25,29
2010-07-22T05:00:00+0000,410.0,412.75,401.625,403.5,24
2010-07-23T05:00:00+0000,403.0,403.0,397.75,397.75,5
2010-07-26T05:00:00+0000,390.125,391.75,390.125,391.75,24
2010-07-27T05:00:00+0000,390.0,390.5,389.75,390.5,10
2010-07-28T05:00:00+0000,403.875,403.875,401.875,403.5,226
2010-07-29T05:00:00+0000,403.0,410.0,403.0,406.5,53
2010-07-30T05:00:00+0000,406.0,418.75,406.0,418.75,83
2010-08-02T05:00:00+0000,417.0,427.0,416.5,416.5,142
2010-08-03T05:00:00+0000,415.5,416.875,412.125,416.5,36
2010-08-04T05:00:00+0000,422.5,428.0,422.0,428.0,104
2010-08-05T05:00:00+0000,427.0,445.0,425.875,430.0,270
2010-08-06T05:00:00+0000,430.0,434.0,419.625,433.0,63
2010-08-09T05:00:00+0000,430.0,438.0,430.0,431.75,62
2010-08-10T05:00:00+0000,428.5,431.0,423.0,423.0,104
2010-08-11T05:00:00+0000,423.0,424.25,422.0,424.25,33
2010-08-12T05:00:00+0000,424.0,441.0,424.0,434.75,131
2010-08-13T05:00:00+0000,432.0,442.0,432.0,440.5,83
2010-08-16T05:00:00+0000,440.0,445.0,436.125,436.25,131
2010-08-17T05:00:00+0000,436.0,443.5,436.0,443.5,41
2010-08-18T05:00:00+0000,442.0,446.375,436.625,446.0,93
2010-08-19T05:00:00+0000,445.0,448.5,439.0,441.25,79
2010-08-20T05:00:00+0000,440.0,448.75,438.0,448.75,44
2010-08-23T05:00:00+0000,448.0,449.0,444.25,446.25,283
2010-08-24T05:00:00+0000,436.75,437.0,429.0,434.25,48
2010-08-25T05:00:00+0000,432.5,436.0,432.5,433.75,60
2010-08-26T05:00:00+0000,434.0,447.75,434.0,445.5,65
2010-08-27T05:00:00+0000,445.0,454.0,445.0,449.25,166
2010-08-30T05:00:00+0000,449.0,458.0,449.0,454.5,166
2010-08-31T05:00:00+0000,443.625,457.0,443.625,452.25,61
2010-09-01T05:00:00+0000,458.0,460.0,456.375,459.75,69
2010-09-02T05:00:00+0000,459.0,460.75,456.0,460.75,92
2010-09-03T05:00:00+0000,458.125,479.0,458.125,477.75,254
2010-09-07T05:00:00+0000,475.0,480.0,472.0,479.75,71
2010-09-08T05:00:00+0000,478.5,481.0,476.0,476.0,68
2010-09-09T05:00:00+0000,476.0,485.0,474.25,484.0,140
2010-09-10T05:00:00+0000,481.0,491.625,480.0,491.25,136
2010-09-13T05:00:00+0000,491.0,498.25,490.375,496.75,100
