Time,Open,High,Low,Close,Volume
2009-03-26T05:00:00+0000,99.305,99.305,99.29,99.295,8
2009-03-27T05:00:00+0000,99.295,99.3,99.28,99.3,69
2009-03-30T05:00:00+0000,99.33,99.35,99.33,99.35,9
2009-03-31T05:00:00+0000,99.35,99.355,99.35,99.355,25
2009-04-01T05:00:00+0000,99.37,99.41,99.36,99.38,147
2009-04-02T05:00:00+0000,99.35,99.36,99.33,99.345,56
2009-04-03T05:00:00+0000,99.305,99.33,99.245,99.28,152
2009-04-06T05:00:00+0000,99.27,99.27,99.26,99.26,111
2009-04-07T05:00:00+0000,99.28,99.28,99.27,99.27,9
2009-04-08T05:00:00+0000,99.285,99.285,99.28,99.28,109
2009-04-09T05:00:00+0000,99.26,99.27,99.26,99.27,55
2009-04-13T05:00:00+0000,99.31,99.335,99.31,99.32,238
2009-04-14T05:00:00+0000,99.34,99.365,99.325,99.365,62
2009-04-15T05:00:00+0000,99.365,99.375,99.35,99.375,53
2009-04-16T05:00:00+0000,99.355,99.37,99.305,99.34,639
2009-04-17T05:00:00+0000,99.285,99.285,99.205,99.24,280
2009-04-20T05:00:00+0000,99.26,99.26,99.26,99.26,0
2009-04-21T05:00:00+0000,99.265,99.29,99.265,99.27,121
2009-04-22T05:00:00+0000,99.26,99.265,99.25,99.26,179
2009-04-23T05:00:00+0000,99.265,99.285,99.26,99.28,213
2009-04-24T05:00:00+0000,99.275,99.285,99.275,99.28,134
2009-04-27T05:00:00+0000,99.335,99.35,99.33,99.335,566
2009-04-28T05:00:00+0000,99.345,99.355,99.33,99.33,268
2009-04-29T05:00:00+0000,99.36,99.37,99.33,99.36,494
2009-04-30T05:00:00+0000,99.35,99.4,99.34,99.39,1168
2009-05-01T05:00:00+0000,99.36,99.38,99.35,99.375,518
2009-05-04T05:00:00+0000,99.385,99.385,99.34,99.36,324
2009-05-05T05:00:00+0000,99.36,99.36,99.36,99.36,0
2009-05-06T05:00:00+0000,99.385,99.395,99.35,99.365,679
2009-05-07T05:00:00+0000,99.355,99.355,99.325,99.34,195
2009-05-08T05:00:00+0000,99.33,99.34,99.3,99.315,730
2009-05-11T05:00:00+0000,99.335,99.34,99.315,99.315,270
2009-05-12T05:00:00+0000,99.3,99.355,99.3,99.335,271
2009-05-13T05:00:00+0000,99.33,99.37,99.33,99.35,561
2009-05-14T05:00:00+0000,99.35,99.38,99.35,99.365,378
2009-05-15T05:00:00+0000,99.385,99.385,99.38,99.38,5
2009-05-18T05:00:00+0000,99.38,99.385,99.365,99.37,756
2009-05-19T05:00:00+0000,99.37,99.38,99.36,99.375,276
2009-05-20T05:00:00+0000,99.38,99.425,99.38,99.425,204
2009-05-21T05:00:00+0000,99.44,99.45,99.425,99.44,350
2009-05-22T05:00:00+0000,99.45,99.46,99.44,99.46,327
2009-05-26T05:00:00+0000,99.455,99.455,99.42,99.425,783
2009-05-27T05:00:00+0000,99.415,99.415,99.375,99.39,1379
2009-05-28T05:00:00+0000,99.38,99.415,99.375,99.385,2141
2009-05-29T05:00:00+0000,99.4,99.44,99.4,99.42,1973
2009-06-01T05:00:00+0000,99.43,99.43,99.36,99.385,1829
2009-06-02T05:00:00+0000,99.39,99.395,99.37,99.38,463
2009-06-03T05:00:00+0000,99.38,99.395,99.37,99.385,477
2009-06-04T05:00:00+0000,99.39,99.4,99.305,99.31,3070
2009-06-05T05:00:00+0000,99.285,99.285,98.805,98.85,4153
2009-06-08T05:00:00+0000,98.86,98.915,98.825,98.83,2504
2009-06-09T05:00:00+0000,98.88,98.995,98.87,98.975,3272
2009-06-10T05:00:00+0000,98.975,98.995,98.94,98.98,929
2009-06-11T05:00:00+0000,98.925,99.005,98.915,99.0,1890
2009-06-12T05:00:00+0000,99.015,99.06,99.015,99.04,81
2009-06-15T05:00:00+0000,99.06,99.12,99.06,99.1,770
2009-06-16T05:00:00+0000,99.075,99.135,99.065,99.11,815
2009-06-17T05:00:00+0000,99.12,99.185,99.12,99.165,3555
2009-06-18T05:00:00+0000,99.155,99.18,99.095,99.115,3241
2009-06-19T05:00:00+0000,99.12,99.195,99.105,99.16,640
2009-06-22T05:00:00+0000,99.215,99.245,99.215,99.23,733
2009-06-23T05:00:00+0000,99.225,99.28,99.185,99.28,407
2009-06-24T05:00:00+0000,99.275,99.315,99.26,99.27,907
2009-06-25T05:00:00+0000,99.3,99.355,99.3,99.355,545
2009-06-26T05:00:00+0000,99.345,99.375,99.325,99.35,651
2009-06-29T05:00:00+0000,99.335,99.335,99.29,99.315,909
2009-06-30T05:00:00+0000,99.295,99.305,99.255,99.285,435
2009-07-01T05:00:00+0000,99.325,99.35,99.295,99.32,2455
2009-07-02T05:00:00+0000,99.31,99.405,99.305,99.39,1581
2009-07-06T05:00:00+0000,99.415,99.445,99.41,99.425,398
2009-07-07T05:00:00+0000,99.435,99.435,99.41,99.425,1480
2009-07-08T05:00:00+0000,99.44,99.455,99.425,99.445,1817
2009-07-09T05:00:00+0000,99.43,99.45,99.42,99.445,1344
2009-07-10T05:00:00+0000,99.45,99.47,99.44,99.445,1718
2009-07-13T05:00:00+0000,99.445,99.47,99.425,99.44,774
2009-07-14T05:00:00+0000,99.435,99.435,99.41,99.425,1488
2009-07-15T05:00:00+0000,99.395,99.4,99.34,99.355,2137
2009-07-16T05:00:00+0000,99.37,99.41,99.355,99.385,1808
2009-07-17T05:00:00+0000,99.4,99.42,99.38,99.385,1528
2009-07-20T05:00:00+0000,99.385,99.405,99.37,99.4,1732
2009-07-21T05:00:00+0000,99.41,99.5,99.39,99.465,2229
2009-07-22T05:00:00+0000,99.47,99.475,99.46,99.46,1099
2009-07-23T05:00:00+0000,99.47,99.47,99.39,99.395,2113
2009-07-24T05:00:00+0000,99.405,99.44,99.405,99.43,843
2009-07-27T05:00:00+0000,99.445,99.445,99.405,99.435,1818
2009-07-28T05:00:00+0000,99.44,99.45,99.395,99.415,4419
2009-07-29T05:00:00+0000,99.42,99.425,99.355,99.39,2600
2009-07-30T05:00:00+0000,99.375,99.38,99.33,99.34,5586
2009-07-31T05:00:00+0000,99.355,99.4,99.33,99.39,1811
2009-08-03T05:00:00+0000,99.395,99.395,99.325,99.335,2840
2009-08-04T05:00:00+0000,99.325,99.37,99.325,99.35,2926
2009-08-05T05:00:00+0000,99.345,99.365,99.29,99.32,4078
2009-08-06T05:00:00+0000,99.32,99.335,99.305,99.32,1838
2009-08-07T05:00:00+0000,99.31,99.32,99.2,99.245,4715
2009-08-10T05:00:00+0000,99.245,99.315,99.245,99.31,3002
2009-08-11T05:00:00+0000,99.31,99.4,99.31,99.385,1734
2009-08-12T05:00:00+0000,99.39,99.485,99.39,99.475,2589
2009-08-13T05:00:00+0000,99.445,99.49,99.43,99.485,6968
2009-08-14T05:00:00+0000,99.48,99.515,99.46,99.5,2520
2009-08-17T05:00:00+0000,99.52,99.535,99.5,99.5,6965
2009-08-18T05:00:00+0000,99.5,99.535,99.48,99.52,4268
2009-08-19T05:00:00+0000,99.525,99.56,99.525,99.55,1848
