Time,Open,High,Low,Close,Volume
1988-10-06T05:00:00+0000,91.51,91.51,91.45,91.45,0
1988-10-07T05:00:00+0000,91.45,91.66,91.45,91.63,0
1988-10-10T05:00:00+0000,91.62,91.65,91.61,91.63,0
1988-10-11T05:00:00+0000,91.62,91.63,91.61,91.63,0
1988-10-12T05:00:00+0000,91.6,91.61,91.6,91.6,0
1988-10-13T05:00:00+0000,91.6,91.6,91.54,91.57,0
1988-10-14T05:00:00+0000,91.58,91.65,91.58,91.6,0
1988-10-17T05:00:00+0000,91.61,91.62,91.6,91.62,0
1988-10-18T05:00:00+0000,91.64,91.64,91.62,91.62,0
1988-10-19T05:00:00+0000,91.6,91.6,91.6,91.6,0
1988-10-20T05:00:00+0000,91.56,91.61,91.56,91.61,0
1988-10-21T05:00:00+0000,91.63,91.63,91.62,91.62,0
1988-10-24T05:00:00+0000,91.6,91.61,91.59,91.59,0
1988-10-25T05:00:00+0000,91.57,91.57,91.57,91.57,0
1988-10-26T05:00:00+0000,91.6,91.6,91.6,91.6,0
1988-10-27T05:00:00+0000,91.6,91.66,91.6,91.64,0
1988-10-28T05:00:00+0000,91.65,91.7,91.65,91.7,0
1988-10-31T06:00:00+0000,91.67,91.69,91.67,91.69,0
1988-11-01T06:00:00+0000,91.69,91.75,91.69,91.73,0
1988-11-02T06:00:00+0000,91.71,91.71,91.69,91.69,0
1988-11-03T06:00:00+0000,91.67,91.7,91.66,91.69,0
1988-11-04T06:00:00+0000,91.73,91.73,91.54,91.54,0
1988-11-07T06:00:00+0000,91.49,91.49,91.46,91.46,0
1988-11-08T06:00:00+0000,91.46,91.46,91.46,91.46,0
1988-11-09T06:00:00+0000,91.38,91.39,91.38,91.39,0
1988-11-10T06:00:00+0000,91.38,91.38,91.37,91.38,0
1988-11-11T06:00:00+0000,91.29,91.29,91.29,91.29,0
1988-11-14T06:00:00+0000,91.3,91.31,91.3,91.31,0
1988-11-15T06:00:00+0000,91.27,91.27,91.24,91.26,0
1988-11-16T06:00:00+0000,91.24,91.24,91.18,91.18,0
1988-11-17T06:00:00+0000,91.17,91.17,91.15,91.16,0
1988-11-18T06:00:00+0000,91.21,91.21,91.18,91.18,0
1988-11-21T06:00:00+0000,91.2,91.2,91.18,91.18,0
1988-11-22T06:00:00+0000,91.15,91.15,91.04,91.08,0
1988-11-23T06:00:00+0000,91.1,91.13,91.1,91.13,0
1988-11-25T06:00:00+0000,91.05,91.06,91.05,91.06,0
1988-11-28T06:00:00+0000,91.05,91.05,91.0,91.02,0
1988-11-29T06:00:00+0000,90.97,91.1,90.97,91.1,0
1988-11-30T06:00:00+0000,91.13,91.22,91.13,91.22,0
1988-12-01T06:00:00+0000,91.22,91.22,91.19,91.2,0
1988-12-02T06:00:00+0000,91.01,91.02,90.98,91.0,0
1988-12-05T06:00:00+0000,90.99,91.0,90.99,91.0,0
1988-12-06T06:00:00+0000,91.02,91.12,91.01,91.12,0
1988-12-07T06:00:00+0000,91.12,91.12,91.1,91.1,0
1988-12-08T06:00:00+0000,91.08,91.09,91.08,91.08,0
1988-12-09T06:00:00+0000,91.04,91.04,91.02,91.02,0
1988-12-12T06:00:00+0000,91.0,91.0,90.97,90.97,0
1988-12-13T06:00:00+0000,90.93,90.94,90.91,90.93,0
1988-12-14T06:00:00+0000,90.92,90.92,90.85,90.85,0
1988-12-15T06:00:00+0000,90.85,90.88,90.81,90.81,0
1988-12-16T06:00:00+0000,90.84,90.85,90.83,90.83,0
1988-12-19T06:00:00+0000,90.85,90.88,90.85,90.88,0
1988-12-20T06:00:00+0000,90.93,90.93,90.89,90.89,0
1988-12-21T06:00:00+0000,90.91,90.94,90.91,90.93,0
1988-12-22T06:00:00+0000,90.97,90.97,90.95,90.95,0
