Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,91.1,91.1,91.1,91.1,36
2022-11-29T06:00:00+0000,93.52,93.52,93.52,93.52,1165
2022-11-30T06:00:00+0000,93.34,93.34,93.34,93.34,1165
2022-12-01T06:00:00+0000,95.48,95.48,95.48,95.48,80
2022-12-02T06:00:00+0000,99.5,99.5,99.5,99.5,630
2022-12-05T06:00:00+0000,102.29,102.29,102.29,102.29,5
2022-12-06T06:00:00+0000,102.57,102.57,102.57,102.57,85
2022-12-07T06:00:00+0000,100.57,100.57,100.57,100.57,200
2022-12-08T06:00:00+0000,103.28,103.28,103.28,103.28,1595
2022-12-09T06:00:00+0000,105.19,105.19,105.19,105.19,525
2022-12-12T06:00:00+0000,103.15,103.15,103.15,103.15,110
2022-12-13T06:00:00+0000,101.9,102.7,101.9,102.7,92
2022-12-14T06:00:00+0000,102.57,102.57,102.57,102.57,260
2022-12-15T06:00:00+0000,103.5,104.66,103.5,104.66,720
2022-12-16T06:00:00+0000,104.55,104.55,104.55,104.55,45
2022-12-19T06:00:00+0000,100.99,100.99,100.99,100.99,250
2022-12-20T06:00:00+0000,102.46,102.46,102.46,102.46,174
2022-12-21T06:00:00+0000,105.3,105.3,105.3,105.3,450
2022-12-22T06:00:00+0000,103.77,103.77,103.77,103.77,450
2022-12-23T06:00:00+0000,103.35,103.35,103.35,103.35,0
2022-12-27T06:00:00+0000,105.8,105.97,105.8,105.97,900
2022-12-28T06:00:00+0000,105.84,105.84,105.84,105.84,900
2022-12-29T06:00:00+0000,107.72,107.72,107.72,107.72,0
2022-12-30T06:00:00+0000,109.58,109.58,109.58,109.58,155
2023-01-03T06:00:00+0000,109.34,109.34,109.34,109.34,190
2023-01-04T06:00:00+0000,108.43,108.43,108.43,108.43,395
2023-01-05T06:00:00+0000,108.39,108.39,108.39,108.39,367
2023-01-06T06:00:00+0000,110.85,110.85,110.85,110.85,615
2023-01-09T06:00:00+0000,110.51,110.51,110.51,110.51,484
2023-01-10T06:00:00+0000,113.26,113.26,113.26,113.26,100
2023-01-11T06:00:00+0000,115.11,115.11,115.11,115.11,867
2023-01-12T06:00:00+0000,114.7,115.13,113.9,115.13,64
2023-01-13T06:00:00+0000,118.2,118.2,118.2,118.2,100
2023-01-16T06:00:00+0000,112.36,112.36,112.36,112.36,285
2023-01-17T06:00:00+0000,113.56,113.56,113.56,113.56,530
2023-01-18T06:00:00+0000,115.37,115.37,115.37,115.37,98
