Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,745.0,748.75,743.0,748.75,6
2022-04-27T05:00:00+0000,749.0,756.625,748.0,754.0,13
2022-04-28T05:00:00+0000,757.0,757.0,753.0,755.5,11
2022-04-29T05:00:00+0000,755.0,758.875,754.875,756.0,5
2022-05-02T05:00:00+0000,742.375,747.25,742.375,747.25,4
2022-05-03T05:00:00+0000,744.0,744.0,740.5,740.5,1
2022-05-04T05:00:00+0000,739.5,741.25,739.5,741.25,1
2022-05-05T05:00:00+0000,737.875,743.25,737.875,743.25,3
2022-05-06T05:00:00+0000,728.875,728.875,723.125,725.0,2
2022-05-09T05:00:00+0000,711.375,715.25,711.375,715.25,1
2022-05-10T05:00:00+0000,716.625,724.0,716.625,723.5,6
2022-05-11T05:00:00+0000,734.625,739.0,734.625,739.0,7
2022-05-12T05:00:00+0000,751.0,755.25,751.0,755.25,8
2022-05-13T05:00:00+0000,750.375,750.375,749.75,749.75,1
2022-05-16T05:00:00+0000,765.0,766.0,761.875,766.0,6
2022-05-17T05:00:00+0000,765.0,766.625,763.75,763.75,5
2022-05-18T05:00:00+0000,741.0,743.5,741.0,743.5,2
2022-05-19T05:00:00+0000,734.375,740.75,734.375,739.25,4
2022-05-20T05:00:00+0000,732.625,735.0,732.625,735.0,7
2022-05-23T05:00:00+0000,731.125,740.875,731.125,740.75,6
2022-05-24T05:00:00+0000,735.0,735.0,719.125,728.75,6
2022-05-25T05:00:00+0000,717.875,726.5,712.125,726.5,5
2022-05-26T05:00:00+0000,717.5,722.75,717.5,722.75,1
2022-05-27T05:00:00+0000,733.0,733.0,733.0,733.0,1
2022-05-31T05:00:00+0000,713.875,716.75,713.875,716.75,4
2022-06-01T05:00:00+0000,714.125,714.125,689.875,697.75,15
2022-06-02T05:00:00+0000,704.625,704.625,700.375,700.5,3
2022-06-03T05:00:00+0000,699.0,699.75,696.75,696.75,10
2022-06-06T05:00:00+0000,704.125,708.5,704.125,708.5,1
2022-06-07T05:00:00+0000,714.625,722.75,714.375,720.5,12
2022-06-08T05:00:00+0000,721.5,724.0,721.5,724.0,1
2022-06-09T05:00:00+0000,720.5,727.125,720.5,722.5,4
2022-06-10T05:00:00+0000,721.375,726.25,721.375,726.25,3
2022-06-13T05:00:00+0000,727.5,730.875,724.125,728.0,14
2022-06-14T05:00:00+0000,727.875,728.125,727.0,728.0,6
2022-06-15T05:00:00+0000,722.5,729.125,722.5,727.5,5
2022-06-16T05:00:00+0000,740.75,742.5,738.375,740.0,16
2022-06-17T05:00:00+0000,741.125,752.0,736.0,736.0,12
2022-06-21T05:00:00+0000,712.75,716.875,708.25,708.25,5
2022-06-22T05:00:00+0000,701.625,703.0,700.5,700.5,3
2022-06-23T05:00:00+0000,666.625,666.625,663.5,663.5,3
2022-06-24T05:00:00+0000,681.75,681.75,681.75,681.75,1
2022-06-27T05:00:00+0000,661.875,667.0,661.75,661.75,14
2022-06-28T05:00:00+0000,673.375,673.375,666.875,667.25,10
2022-06-29T05:00:00+0000,662.125,663.625,659.25,661.0,12
2022-06-30T05:00:00+0000,645.625,657.0,629.75,629.75,10
2022-07-01T05:00:00+0000,620.875,635.75,615.0,617.75,4
2022-07-05T05:00:00+0000,605.0,605.0,583.5,589.25,11
2022-07-06T05:00:00+0000,589.75,595.75,578.5,595.0,10
2022-07-07T05:00:00+0000,612.875,612.875,604.875,605.5,10
2022-07-08T05:00:00+0000,614.375,632.875,614.375,631.75,5
2022-07-11T05:00:00+0000,657.375,661.75,633.5,635.25,9
2022-07-12T05:00:00+0000,614.625,639.75,593.25,596.75,19
2022-07-13T05:00:00+0000,596.5,615.0,588.0,605.75,8
2022-07-14T05:00:00+0000,602.5,617.25,600.75,611.75,2
2022-07-15T05:00:00+0000,615.5,619.25,606.0,613.25,14
2022-07-18T05:00:00+0000,617.5,631.5,611.75,619.75,9
2022-07-19T05:00:00+0000,606.5,606.5,593.75,605.25,6
2022-07-20T05:00:00+0000,600.25,607.0,596.25,600.75,2
2022-07-21T05:00:00+0000,586.25,592.5,581.75,584.75,17
2022-07-22T05:00:00+0000,577.0,592.0,574.0,575.5,10
2022-07-25T05:00:00+0000,586.5,595.125,582.625,595.0,16
2022-07-26T05:00:00+0000,606.875,612.5,601.0,611.5,19
2022-07-27T05:00:00+0000,612.75,616.5,605.75,614.0,1
2022-07-28T05:00:00+0000,620.0,630.25,620.0,628.75,15
2022-07-29T05:00:00+0000,635.0,644.75,626.25,630.0,13
2022-08-01T05:00:00+0000,619.25,631.5,608.5,620.75,10
2022-08-02T05:00:00+0000,615.75,617.25,605.75,606.25,9
2022-08-03T05:00:00+0000,602.0,610.25,601.5,608.75,4
2022-08-04T05:00:00+0000,604.5,622.0,604.25,618.75,13
2022-08-05T05:00:00+0000,625.375,626.5,614.0,622.5,11
2022-08-08T05:00:00+0000,615.0,622.0,614.25,619.75,13
2022-08-09T05:00:00+0000,629.75,635.5,625.25,625.25,21
2022-08-10T05:00:00+0000,634.0,636.75,624.0,629.25,2
2022-08-11T05:00:00+0000,632.25,637.5,627.25,637.5,5
2022-08-12T05:00:00+0000,641.125,651.5,627.25,651.5,11
2022-08-15T05:00:00+0000,638.75,638.75,629.5,638.75,0
2022-08-16T05:00:00+0000,623.5,639.0,621.5,621.5,2
2022-08-17T05:00:00+0000,619.75,627.25,618.75,622.25,11
2022-08-18T05:00:00+0000,616.25,629.25,615.75,625.25,3
2022-08-19T05:00:00+0000,632.875,633.25,623.5,633.25,14
2022-08-22T05:00:00+0000,627.0,640.0,625.5,638.75,25
2022-08-23T05:00:00+0000,650.75,668.75,650.75,662.5,70
2022-08-24T05:00:00+0000,667.0,675.5,657.25,663.0,9
2022-08-25T05:00:00+0000,662.375,670.75,656.75,656.75,4
2022-08-26T05:00:00+0000,669.625,671.25,668.75,670.5,11
2022-08-29T05:00:00+0000,680.25,688.25,680.25,688.0,17
2022-08-30T05:00:00+0000,686.0,686.0,677.75,684.5,59
2022-08-31T05:00:00+0000,674.125,687.0,670.0,678.25,15
2022-09-01T05:00:00+0000,673.0,679.75,663.0,666.0,49
2022-09-02T05:00:00+0000,673.75,675.25,665.75,672.5,8
2022-09-06T05:00:00+0000,678.0,682.75,669.25,682.75,14
2022-09-07T05:00:00+0000,690.75,692.75,676.75,676.75,7
2022-09-08T05:00:00+0000,676.0,679.75,667.0,674.5,19
2022-09-09T05:00:00+0000,684.125,689.25,683.375,689.25,16
2022-09-12T05:00:00+0000,683.75,699.0,681.5,699.0,22
2022-09-13T05:00:00+0000,698.5,700.5,693.25,697.75,19
