Time,Open,High,Low,Close,Volume
2011-06-27T05:00:00+0000,261.55,261.7,259.65,259.65,39
2011-06-28T05:00:00+0000,262.5,267.35,262.4,267.35,213
2011-06-29T05:00:00+0000,268.65,270.4,266.6,268.5,122
2011-06-30T05:00:00+0000,269.55,273.55,269.25,273.55,174
2011-07-01T05:00:00+0000,268.0,271.65,266.3,271.45,66
2011-07-05T05:00:00+0000,274.35,275.6,273.3,275.55,74
2011-07-06T05:00:00+0000,273.65,274.0,272.0,272.75,50
2011-07-07T05:00:00+0000,273.15,276.25,273.15,273.5,60
2011-07-08T05:00:00+0000,272.5,273.75,269.0,269.05,213
2011-07-11T05:00:00+0000,269.45,269.45,265.95,265.95,19
2011-07-12T05:00:00+0000,265.4,265.6,264.2,265.6,67
2011-07-13T05:00:00+0000,269.65,271.8,269.15,270.25,205
2011-07-14T05:00:00+0000,265.5,265.5,265.5,265.5,114
2011-07-15T05:00:00+0000,266.35,266.4,260.15,260.15,63
2011-07-18T05:00:00+0000,258.05,258.15,255.6,255.6,14
2011-07-19T05:00:00+0000,259.9,259.9,251.3,251.85,137
2011-07-20T05:00:00+0000,252.4,253.5,249.45,251.55,110
2011-07-21T05:00:00+0000,250.65,250.8,248.3,249.25,33
2011-07-22T05:00:00+0000,246.8,250.4,246.8,250.3,11
2011-07-25T05:00:00+0000,251.45,252.45,251.45,251.65,70
2011-07-26T05:00:00+0000,256.05,256.45,251.35,253.85,57
2011-07-27T05:00:00+0000,250.0,251.7,249.6,251.7,177
2011-07-28T05:00:00+0000,248.4,251.95,247.9,248.65,58
2011-07-29T05:00:00+0000,248.65,250.0,248.65,249.0,66
2011-08-01T05:00:00+0000,250.0,250.55,249.7,250.55,159
2011-08-02T05:00:00+0000,251.0,254.0,251.0,251.95,188
2011-08-03T05:00:00+0000,253.3,253.3,249.2,249.9,242
2011-08-04T05:00:00+0000,248.8,248.95,244.0,244.45,56
2011-08-05T05:00:00+0000,250.0,252.9,244.75,246.35,280
2011-08-08T05:00:00+0000,242.35,243.1,240.65,243.1,104
2011-08-09T05:00:00+0000,242.0,244.8,241.35,243.5,222
2011-08-10T05:00:00+0000,245.0,245.1,241.25,242.65,212
2011-08-11T05:00:00+0000,243.45,247.45,241.3,247.2,255
2011-08-12T05:00:00+0000,248.45,248.95,245.55,246.7,216
2011-08-15T05:00:00+0000,250.0,252.95,250.0,251.7,139
2011-08-16T05:00:00+0000,249.9,257.05,249.9,257.05,81
2011-08-17T05:00:00+0000,256.95,268.4,256.95,268.05,155
2011-08-18T05:00:00+0000,268.75,269.75,263.7,269.75,78
2011-08-19T05:00:00+0000,268.75,271.45,268.6,271.45,60
2011-08-22T05:00:00+0000,272.6,274.25,268.8,270.25,95
2011-08-23T05:00:00+0000,271.5,273.9,271.35,273.35,253
2011-08-24T05:00:00+0000,275.3,278.65,274.75,275.15,271
2011-08-25T05:00:00+0000,277.25,278.75,275.45,276.85,168
2011-08-26T05:00:00+0000,280.0,280.65,276.8,280.3,421
2011-08-29T05:00:00+0000,281.15,285.3,281.15,285.3,151
2011-08-30T05:00:00+0000,284.05,287.0,282.35,287.0,368
2011-08-31T05:00:00+0000,287.0,289.15,285.3,288.9,227
2011-09-01T05:00:00+0000,288.0,290.75,286.8,290.05,74
2011-09-02T05:00:00+0000,287.8,290.4,285.1,289.15,204
2011-09-06T05:00:00+0000,282.4,282.8,278.8,282.55,159
2011-09-07T05:00:00+0000,283.55,286.25,283.55,286.2,343
2011-09-08T05:00:00+0000,284.95,286.45,284.7,286.45,186
2011-09-09T05:00:00+0000,282.05,282.05,271.45,273.1,163
2011-09-12T05:00:00+0000,271.7,276.45,271.7,273.8,82
2011-09-13T05:00:00+0000,272.7,274.0,272.15,272.75,117
2011-09-14T05:00:00+0000,270.4,273.0,267.05,267.95,280
2011-09-15T05:00:00+0000,269.2,269.45,263.15,263.2,160
2011-09-16T05:00:00+0000,264.45,266.05,259.05,263.1,99
2011-09-19T05:00:00+0000,263.0,265.8,262.7,265.05,206
2011-09-20T05:00:00+0000,267.25,268.15,262.4,263.0,156
2011-09-21T05:00:00+0000,260.4,260.4,254.65,255.0,319
2011-09-22T05:00:00+0000,252.35,252.35,239.0,242.5,407
2011-09-23T05:00:00+0000,245.0,245.0,234.75,235.15,264
2011-09-26T05:00:00+0000,238.0,244.0,236.95,240.3,418
2011-09-27T05:00:00+0000,242.55,248.35,242.55,245.0,231
2011-09-28T05:00:00+0000,241.75,243.75,238.95,239.05,494
