Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,231.75,231.75,230.5,230.5,88
2024-01-30T06:00:00+0000,232.0,232.5,229.5,232.25,88
2024-01-31T06:00:00+0000,232.5,232.5,229.5,229.5,40
2024-02-01T06:00:00+0000,229.0,230.5,227.75,230.0,46
2024-02-02T06:00:00+0000,229.5,231.5,229.5,230.5,46
2024-02-05T06:00:00+0000,230.25,230.5,229.25,229.75,84
2024-02-06T06:00:00+0000,229.75,230.75,228.5,228.5,243
2024-02-07T06:00:00+0000,228.25,229.0,227.0,227.5,269
2024-02-08T06:00:00+0000,227.5,227.5,224.25,224.5,87
2024-02-09T06:00:00+0000,224.25,227.0,224.25,227.0,87
2024-02-12T06:00:00+0000,226.25,226.25,224.0,225.5,388
2024-02-13T06:00:00+0000,225.0,225.0,223.75,223.75,177
2024-02-14T06:00:00+0000,222.0,222.0,219.25,219.25,232
2024-02-15T06:00:00+0000,220.0,220.0,215.5,215.5,225
2024-02-16T06:00:00+0000,215.25,215.25,214.0,214.0,225
2024-02-19T06:00:00+0000,213.75,214.0,210.5,210.5,287
2024-02-20T06:00:00+0000,210.5,215.0,210.5,215.0,332
2024-02-21T06:00:00+0000,214.0,214.5,213.0,213.75,234
2024-02-22T06:00:00+0000,213.0,217.75,213.0,215.25,168
2024-02-23T06:00:00+0000,216.25,217.75,214.75,215.0,319
2024-02-26T06:00:00+0000,214.25,217.25,212.75,215.5,1129
2024-02-27T06:00:00+0000,216.0,218.75,215.5,218.75,135
2024-02-28T06:00:00+0000,218.0,218.75,216.75,217.5,432
2024-02-29T06:00:00+0000,217.5,218.25,216.25,218.25,551
2024-03-01T06:00:00+0000,218.75,218.75,214.0,214.0,551
2024-03-04T06:00:00+0000,214.0,217.75,213.75,217.25,513
2024-03-05T06:00:00+0000,217.0,217.0,214.5,215.25,773
2024-03-06T06:00:00+0000,213.75,214.75,212.25,212.5,806
2024-03-07T06:00:00+0000,212.5,215.75,212.5,214.25,1217
2024-03-08T06:00:00+0000,215.0,217.5,214.75,217.0,1217
2024-03-11T05:00:00+0000,217.5,220.75,215.0,220.5,644
2024-03-12T05:00:00+0000,220.0,221.5,218.25,220.25,768
2024-03-13T05:00:00+0000,220.75,221.0,218.0,219.75,423
2024-03-14T05:00:00+0000,218.0,218.25,216.25,217.75,339
2024-03-15T05:00:00+0000,218.25,219.5,217.5,218.0,339
2024-03-18T05:00:00+0000,219.5,220.75,218.25,220.5,114
2024-03-19T05:00:00+0000,220.25,224.0,219.5,224.0,445
2024-03-20T05:00:00+0000,222.75,223.75,221.5,223.75,245
2024-03-21T05:00:00+0000,224.25,225.75,223.0,223.75,459
2024-03-22T05:00:00+0000,224.25,230.25,224.0,230.0,459
2024-03-25T05:00:00+0000,231.75,231.75,227.75,229.0,181
2024-03-26T05:00:00+0000,229.0,229.0,227.0,228.0,777
2024-03-27T05:00:00+0000,226.75,228.0,226.25,227.75,211
2024-03-28T05:00:00+0000,227.0,231.5,227.0,230.0,211
2024-04-02T05:00:00+0000,228.75,230.25,227.75,228.25,267
2024-04-03T05:00:00+0000,227.75,229.5,226.5,228.25,271
2024-04-04T05:00:00+0000,229.25,229.25,227.0,228.25,257
2024-04-05T05:00:00+0000,227.5,231.25,227.5,229.5,257
2024-04-08T05:00:00+0000,229.25,231.25,229.0,229.75,310
2024-04-09T05:00:00+0000,228.75,228.75,226.75,227.75,468
2024-04-10T05:00:00+0000,229.0,231.0,229.0,231.0,325
2024-04-11T05:00:00+0000,230.5,231.25,227.5,227.75,500
2024-04-12T05:00:00+0000,228.5,230.75,228.25,229.75,500
2024-04-15T05:00:00+0000,229.0,229.75,228.0,229.5,253
2024-04-16T05:00:00+0000,228.75,230.0,228.25,229.5,709
2024-04-17T05:00:00+0000,229.25,230.5,228.0,228.25,409
2024-04-18T05:00:00+0000,227.75,229.0,227.75,228.5,764
2024-04-19T05:00:00+0000,229.5,230.25,228.75,229.75,764
2024-04-22T05:00:00+0000,229.0,236.0,228.75,235.5,1563
2024-04-23T05:00:00+0000,236.25,238.25,233.25,235.75,1234
2024-04-24T05:00:00+0000,235.25,239.0,233.0,238.75,867
2024-04-25T05:00:00+0000,239.0,241.0,236.0,240.75,868
2024-04-26T05:00:00+0000,239.0,244.5,238.75,244.0,868
2024-04-29T05:00:00+0000,241.5,241.75,239.25,240.0,466
2024-04-30T05:00:00+0000,238.0,240.75,237.25,238.75,885
2024-05-02T05:00:00+0000,241.5,242.25,238.75,240.5,1025
2024-05-03T05:00:00+0000,242.5,247.25,242.25,246.5,1025
2024-05-06T05:00:00+0000,244.0,254.0,243.5,253.75,1780
2024-05-07T05:00:00+0000,254.0,254.75,249.25,252.5,1857
2024-05-08T05:00:00+0000,252.5,253.25,249.5,250.25,1096
2024-05-09T05:00:00+0000,253.75,255.75,253.25,254.25,3168
2024-05-10T05:00:00+0000,257.25,259.75,255.75,257.5,3168
2024-05-13T05:00:00+0000,258.25,265.5,257.0,264.75,2320
2024-05-14T05:00:00+0000,264.25,264.75,257.0,257.5,1865
2024-05-15T05:00:00+0000,258.75,263.25,256.25,257.5,1903
2024-05-16T05:00:00+0000,259.25,262.0,255.5,255.75,2068
2024-05-17T05:00:00+0000,258.5,260.5,254.5,254.75,2068
2024-05-20T05:00:00+0000,258.25,264.75,258.25,264.25,608
2024-05-21T05:00:00+0000,264.25,266.5,262.75,265.25,1486
2024-05-22T05:00:00+0000,270.0,271.0,264.75,267.75,1839
2024-05-23T05:00:00+0000,265.5,267.5,264.5,265.75,1459
2024-05-24T05:00:00+0000,267.0,268.75,265.0,268.25,1459
2024-05-27T05:00:00+0000,270.0,276.0,269.75,275.5,1121
2024-05-28T05:00:00+0000,275.0,275.0,270.25,270.75,1570
2024-05-29T05:00:00+0000,268.5,272.75,268.25,269.75,1101
2024-05-30T05:00:00+0000,267.0,268.75,264.25,266.0,2847
2024-05-31T05:00:00+0000,269.0,271.0,265.25,266.25,1298
2024-06-03T05:00:00+0000,267.0,271.75,265.75,266.0,1298
2024-06-04T05:00:00+0000,266.25,266.5,261.5,265.25,2004
2024-06-05T05:00:00+0000,264.75,267.0,261.25,261.5,1250
2024-06-06T05:00:00+0000,261.5,263.0,258.75,259.25,4944
2024-06-07T05:00:00+0000,253.75,256.0,252.0,253.5,4944
2024-06-10T05:00:00+0000,252.25,254.0,248.5,249.25,1896
2024-06-11T05:00:00+0000,249.5,256.5,249.0,256.25,3855
2024-06-12T05:00:00+0000,254.25,254.25,249.5,250.0,2611
2024-06-13T05:00:00+0000,250.25,252.0,248.5,248.75,5234
2024-06-14T05:00:00+0000,247.0,250.0,246.0,247.75,5234
2024-06-17T05:00:00+0000,243.5,245.0,241.0,241.75,1735
2024-06-18T05:00:00+0000,241.0,243.25,240.0,240.5,3545
2024-06-19T05:00:00+0000,243.0,243.0,240.25,242.5,1531
2024-06-20T05:00:00+0000,240.5,241.0,238.25,239.0,2113
2024-06-21T05:00:00+0000,239.0,242.0,238.0,238.5,2113
2024-06-24T05:00:00+0000,239.5,239.5,234.5,235.0,1921
2024-06-25T05:00:00+0000,235.5,235.5,233.75,233.75,2018
2024-06-26T05:00:00+0000,234.0,238.25,233.25,237.0,2020
2024-06-27T05:00:00+0000,236.75,240.25,235.75,240.0,3162
2024-06-28T05:00:00+0000,240.25,242.0,235.75,236.5,1529
2024-07-01T05:00:00+0000,236.5,243.0,235.0,242.5,1529
2024-07-02T05:00:00+0000,242.75,243.5,239.75,240.5,1644
2024-07-03T05:00:00+0000,242.0,242.0,235.5,236.0,1479
2024-07-04T05:00:00+0000,236.75,239.75,236.5,237.5,1577
2024-07-05T05:00:00+0000,236.75,241.25,236.75,240.75,1842
2024-07-08T05:00:00+0000,239.5,239.75,235.75,236.5,6119
2024-07-09T05:00:00+0000,237.0,240.25,235.75,239.75,2473
2024-07-10T05:00:00+0000,237.75,238.0,235.5,236.75,2874
2024-07-11T05:00:00+0000,237.5,240.0,237.5,239.75,3697
2024-07-12T05:00:00+0000,239.0,239.0,234.75,237.0,3466
2024-07-15T05:00:00+0000,234.0,234.0,231.0,231.5,4019
2024-07-16T05:00:00+0000,232.5,233.75,230.0,231.5,3157
2024-07-17T05:00:00+0000,231.5,233.75,231.25,232.5,3833
2024-07-18T05:00:00+0000,233.0,233.5,231.0,231.5,4232
2024-07-19T05:00:00+0000,231.25,239.25,231.25,237.5,6165
2024-07-22T05:00:00+0000,238.0,240.25,236.0,238.25,3704
2024-07-23T05:00:00+0000,238.0,238.5,235.75,238.0,1571
2024-07-24T05:00:00+0000,237.0,240.0,236.0,238.75,4496
2024-07-25T05:00:00+0000,238.5,238.5,234.25,234.5,3581
2024-07-26T05:00:00+0000,235.25,236.75,232.75,233.25,2197
2024-07-29T05:00:00+0000,232.0,233.25,231.0,231.5,3045
2024-07-30T05:00:00+0000,231.25,231.25,229.25,230.5,2666
2024-07-31T05:00:00+0000,230.0,234.75,229.25,234.25,6139
2024-08-01T05:00:00+0000,234.0,235.5,230.75,233.0,5174
2024-08-02T05:00:00+0000,233.25,234.0,231.75,232.0,1783
2024-08-05T05:00:00+0000,231.0,231.5,228.5,230.5,3211
2024-08-06T05:00:00+0000,230.25,233.5,229.75,232.0,1989
2024-08-07T05:00:00+0000,232.75,236.5,232.25,233.25,3716
2024-08-08T05:00:00+0000,234.5,235.25,232.75,234.75,2273
2024-08-09T05:00:00+0000,236.0,238.0,235.0,235.25,2157
2024-08-12T05:00:00+0000,234.25,234.25,231.25,233.0,2742
2024-08-13T05:00:00+0000,232.25,233.5,230.5,231.75,3558
2024-08-14T05:00:00+0000,231.0,231.5,228.75,229.0,3535
2024-08-15T05:00:00+0000,230.0,230.25,225.0,225.5,2967
2024-08-16T05:00:00+0000,225.75,229.5,225.5,228.5,2114
2024-08-19T05:00:00+0000,227.75,228.75,225.75,226.25,4055
2024-08-20T05:00:00+0000,225.75,227.5,225.75,226.25,3325
2024-08-21T05:00:00+0000,226.5,226.75,222.5,222.75,4837
2024-08-22T05:00:00+0000,223.75,225.0,220.0,221.25,6367
2024-08-23T05:00:00+0000,221.5,223.25,220.25,220.5,5003
2024-08-26T05:00:00+0000,220.5,220.75,216.75,217.0,9862
2024-08-27T05:00:00+0000,217.25,221.25,216.25,220.75,8271
2024-08-28T05:00:00+0000,220.75,226.0,220.5,225.75,8953
2024-08-29T05:00:00+0000,225.75,228.5,224.5,228.25,9840
2024-08-30T05:00:00+0000,228.5,229.0,226.75,227.75,5074
2024-09-02T05:00:00+0000,228.25,230.0,226.75,228.75,1701
2024-09-03T05:00:00+0000,229.0,231.75,224.5,231.25,3974
2024-09-04T05:00:00+0000,230.25,233.75,230.0,232.5,7137
2024-09-05T05:00:00+0000,233.25,233.75,229.75,230.0,5330
2024-09-06T05:00:00+0000,229.75,232.5,229.5,229.5,4908
2024-09-09T05:00:00+0000,229.25,230.0,228.0,228.75,2726
2024-09-10T05:00:00+0000,228.5,231.75,228.25,230.75,6149
2024-09-11T05:00:00+0000,231.75,234.25,231.0,233.5,7497
2024-09-12T05:00:00+0000,234.5,237.0,233.0,233.5,9280
2024-09-13T05:00:00+0000,234.75,238.25,234.75,236.0,11481
2024-09-16T05:00:00+0000,234.75,235.0,231.5,231.75,4601
2024-09-17T05:00:00+0000,232.75,233.75,230.25,231.0,4296
2024-09-18T05:00:00+0000,232.0,234.25,230.25,230.75,6420
2024-09-19T05:00:00+0000,230.5,230.5,228.0,228.25,4879
2024-09-20T05:00:00+0000,228.5,232.0,228.25,230.0,6985
2024-09-23T05:00:00+0000,230.5,235.0,230.5,234.75,8502
2024-09-24T05:00:00+0000,234.5,236.0,233.0,233.25,7395
2024-09-25T05:00:00+0000,232.5,235.0,231.75,234.25,6034
2024-09-26T05:00:00+0000,234.75,237.75,234.5,235.25,8170
2024-09-27T05:00:00+0000,235.0,236.5,233.25,235.25,8443
2024-09-30T05:00:00+0000,235.0,237.75,234.5,237.0,4538
2024-10-01T05:00:00+0000,235.75,242.0,235.0,241.25,9600
2024-10-02T05:00:00+0000,243.75,247.5,242.25,246.5,13016
2024-10-03T05:00:00+0000,245.75,247.5,244.75,246.0,8473
2024-10-04T05:00:00+0000,244.75,245.0,242.25,243.75,14640
2024-10-07T05:00:00+0000,243.75,246.0,241.5,244.75,8881
2024-10-08T05:00:00+0000,244.25,246.0,243.25,245.75,7378
2024-10-09T05:00:00+0000,246.75,248.5,245.0,245.25,8161
2024-10-10T05:00:00+0000,246.75,248.5,245.5,247.5,7062
2024-10-11T05:00:00+0000,247.0,248.75,245.0,245.5,9546
2024-10-14T05:00:00+0000,245.0,247.75,243.75,245.0,9909
2024-10-15T05:00:00+0000,243.0,244.0,241.5,242.25,9909
2024-10-16T05:00:00+0000,241.25,244.0,240.75,243.25,6884
2024-10-17T05:00:00+0000,243.75,245.0,241.75,244.75,9762
2024-10-18T05:00:00+0000,245.0,245.75,240.5,240.75,7112
2024-10-21T05:00:00+0000,241.5,242.5,240.25,240.75,8977
2024-10-22T05:00:00+0000,240.0,241.5,238.5,241.5,10583
2024-10-23T05:00:00+0000,241.5,242.0,238.75,241.0,7285
2024-10-24T05:00:00+0000,240.25,241.25,238.5,239.25,7213
2024-10-25T05:00:00+0000,239.0,239.0,233.75,234.25,18008
2024-10-28T05:00:00+0000,233.75,236.5,233.25,234.0,7624
2024-10-29T05:00:00+0000,233.75,236.75,233.5,236.5,6969
2024-10-30T05:00:00+0000,236.0,237.25,234.25,236.0,9473
2024-10-31T05:00:00+0000,235.5,236.5,233.5,234.5,11064
2024-11-01T05:00:00+0000,235.25,237.0,232.75,233.0,3802
2024-11-04T06:00:00+0000,234.5,235.25,230.75,231.0,9166
2024-11-05T06:00:00+0000,232.25,232.25,229.75,231.0,12573
2024-11-06T06:00:00+0000,230.75,234.0,229.25,233.25,21295
2024-11-07T06:00:00+0000,233.25,234.75,231.0,232.25,11220
2024-11-08T06:00:00+0000,232.25,234.0,230.25,232.75,11842
2024-11-11T06:00:00+0000,231.0,232.0,229.5,231.75,6958
2024-11-12T06:00:00+0000,232.75,232.75,228.25,228.75,12038
2024-11-13T06:00:00+0000,229.5,229.75,225.25,225.5,17980
2024-11-14T06:00:00+0000,225.75,227.5,224.75,225.0,17557
2024-11-15T06:00:00+0000,225.5,228.75,225.25,228.25,13303
