Time,Open,High,Low,Close,Volume
2004-06-30T05:00:00+0000,224.2,224.2,224.2,224.2,0
2004-07-01T05:00:00+0000,225.3,225.3,225.3,225.3,0
2004-07-02T05:00:00+0000,224.3,224.3,224.3,224.3,0
2004-07-05T05:00:00+0000,226.6,226.6,226.6,226.6,0
2004-07-06T05:00:00+0000,227.1,227.1,227.1,227.1,0
2004-07-07T05:00:00+0000,227.5,227.5,227.5,227.5,0
2004-07-08T05:00:00+0000,223.9,223.9,223.9,223.9,0
2004-07-09T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-12T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-13T05:00:00+0000,227.6,227.6,227.6,227.6,0
2004-07-14T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-15T05:00:00+0000,225.7,225.7,225.7,225.7,0
2004-07-16T05:00:00+0000,227.3,227.3,227.3,227.3,0
2004-07-19T05:00:00+0000,227.4,227.4,227.4,227.4,0
2004-07-20T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-21T05:00:00+0000,227.2,227.2,227.2,227.2,0
2004-07-22T05:00:00+0000,224.5,224.5,224.5,224.5,0
2004-07-23T05:00:00+0000,222.9,222.9,222.9,222.9,0
2004-07-26T05:00:00+0000,223.6,223.6,223.6,223.6,0
2004-07-27T05:00:00+0000,225.9,225.9,225.9,225.9,0
2004-07-28T05:00:00+0000,226.2,226.2,226.2,226.2,0
2004-07-29T05:00:00+0000,227.3,227.3,227.3,227.3,0
2004-07-30T05:00:00+0000,227.6,227.6,227.6,227.6,0
2004-08-02T05:00:00+0000,228.7,228.7,228.7,228.7,0
2004-08-03T05:00:00+0000,230.8,230.8,230.8,230.8,0
2004-08-04T05:00:00+0000,230.5,230.5,230.5,230.5,0
2004-08-05T05:00:00+0000,233.6,233.6,233.6,233.6,0
2004-08-06T05:00:00+0000,229.6,229.6,229.6,229.6,0
2004-08-10T05:00:00+0000,227.3,227.3,227.3,227.3,0
2004-08-11T05:00:00+0000,226.5,226.5,226.5,226.5,0
2004-08-12T05:00:00+0000,226.9,226.9,226.9,226.9,0
2004-08-13T05:00:00+0000,224.6,224.6,224.6,224.6,0
2004-08-16T05:00:00+0000,226.1,226.1,226.1,226.1,0
2004-08-17T05:00:00+0000,226.7,226.7,226.7,226.7,0
2004-08-18T05:00:00+0000,228.5,228.5,228.5,228.5,0
2004-08-19T05:00:00+0000,230.4,230.4,230.4,230.4,0
2004-08-20T05:00:00+0000,228.8,228.8,228.8,228.8,0
2004-08-23T05:00:00+0000,229.8,229.8,229.8,229.8,0
2004-08-24T05:00:00+0000,230.2,230.2,230.2,230.2,0
2004-08-25T05:00:00+0000,231.0,231.0,231.0,231.0,0
2004-08-26T05:00:00+0000,231.8,231.8,231.8,231.8,0
2004-08-27T05:00:00+0000,231.6,231.6,231.6,231.6,0
2004-08-30T05:00:00+0000,229.8,229.8,229.8,229.8,0
2004-08-31T05:00:00+0000,231.7,231.7,231.7,231.7,0
2004-09-01T05:00:00+0000,233.6,233.6,233.6,233.6,0
2004-09-02T05:00:00+0000,234.9,234.9,234.9,234.9,0
2004-09-03T05:00:00+0000,233.7,233.7,233.7,233.7,0
2004-09-06T05:00:00+0000,234.5,234.5,234.5,234.5,0
2004-09-07T05:00:00+0000,236.7,236.7,236.7,236.7,0
2004-09-08T05:00:00+0000,236.2,236.2,236.2,236.2,0
2004-09-09T05:00:00+0000,236.7,236.7,236.7,236.7,0
2004-09-10T05:00:00+0000,237.3,237.3,237.3,237.3,0
2004-09-13T05:00:00+0000,239.5,239.5,239.5,239.5,0
