Time,Open,High,Low,Close,Volume
2019-12-31T21:00:00+0000,28400,28400,28400,28400,2
2020-01-08T07:00:00+0000,28350,28350,28350,28350,1
2020-01-08T14:00:00+0000,28450,28450,28450,28450,1
2020-01-14T03:00:00+0000,28849,28849,28849,28849,1
2020-01-14T16:00:00+0000,28888,28899,28888,28899,2
2020-01-14T19:00:00+0000,28800,28800,28800,28800,1
2020-01-15T15:00:00+0000,28950,28950,28950,28950,1
2020-01-15T16:00:00+0000,28999,28999,28999,28999,1
2020-01-22T16:00:00+0000,29150,29150,29100,29100,3
2020-01-23T00:00:00+0000,29000,29000,29000,29000,1
2020-01-23T14:00:00+0000,28975,28975,28975,28975,1
2020-01-27T00:00:00+0000,28688,28688,28688,28688,1
2020-01-27T09:00:00+0000,28530,28530,28530,28530,1
2020-01-31T14:00:00+0000,28501,28501,28501,28501,1
2020-01-31T17:00:00+0000,28250,28250,28250,28250,1
2020-02-04T08:00:00+0000,28588,28588,28588,28588,1
2020-02-04T09:00:00+0000,28599,28599,28599,28599,1
2020-02-04T19:00:00+0000,28722,28722,28722,28722,1
2020-02-05T14:00:00+0000,28951,28951,28951,28951,1
2020-02-05T20:00:00+0000,29176,29176,29176,29176,1
2020-02-05T21:00:00+0000,29201,29201,29201,29201,1
2020-02-06T15:00:00+0000,29225,29225,29225,29225,1
2020-02-10T14:00:00+0000,28914,28914,28914,28914,1
2020-02-10T20:00:00+0000,29118,29123,29118,29123,2
2020-02-13T21:00:00+0000,29364,29364,29364,29364,1
2020-02-14T20:00:00+0000,29249,29249,29249,29249,1
2020-02-17T01:00:00+0000,29350,29350,29350,29350,2
2020-02-17T03:00:00+0000,29361,29361,29361,29361,1
2020-02-18T07:00:00+0000,29219,29219,29219,29219,1
2020-02-18T16:00:00+0000,29098,29098,29098,29098,1
2020-02-19T03:00:00+0000,29225,29225,29225,29225,1
2020-02-19T19:00:00+0000,29321,29321,29321,29321,1
2020-02-20T11:00:00+0000,29209,29209,29209,29209,1
2020-02-20T15:00:00+0000,29238,29238,29238,29238,1
2020-02-20T16:00:00+0000,29119,29119,28888,28888,7
2020-02-20T17:00:00+0000,28974,28974,28974,28974,1
2020-02-20T18:00:00+0000,29082,29082,29082,29082,1
2020-02-20T20:00:00+0000,29132,29132,29132,29132,1
2020-02-21T05:00:00+0000,28998,28998,28998,28998,1
2020-02-21T12:00:00+0000,29040,29069,29040,29069,2
2020-02-21T14:00:00+0000,28975,28975,28975,28975,1
2020-02-21T19:00:00+0000,28899,28899,28899,28899,1
2020-02-23T23:00:00+0000,28566,28566,28566,28566,1
2020-02-24T01:00:00+0000,28562,28562,28562,28562,1
2020-02-24T02:00:00+0000,28560,28560,28502,28502,4
2020-02-24T03:00:00+0000,28478,28478,28478,28478,1
2020-02-24T05:00:00+0000,28487,28546,28487,28546,3
2020-02-24T08:00:00+0000,28353,28358,28300,28300,5
2020-02-24T09:00:00+0000,28300,28300,28250,28250,2
2020-02-24T10:00:00+0000,28180,28180,28160,28160,4
2020-02-24T12:00:00+0000,28163,28163,28163,28163,1
2020-02-24T13:00:00+0000,28128,28128,28089,28089,2
2020-02-24T14:00:00+0000,28000,28000,27955,27955,3
2020-02-24T15:00:00+0000,28165,28165,27973,28074,3
2020-02-24T17:00:00+0000,27930,27930,27930,27930,1
2020-02-24T18:00:00+0000,27931,27931,27931,27931,1
2020-02-24T20:00:00+0000,28080,28080,28080,28080,1
2020-02-25T02:00:00+0000,28136,28136,28136,28136,1
2020-02-25T06:00:00+0000,28136,28136,28136,28136,1
2020-02-25T07:00:00+0000,28136,28136,28090,28090,2
2020-02-25T14:00:00+0000,28020,28020,27902,27902,2
2020-02-25T16:00:00+0000,27532,27550,27528,27550,4
2020-02-25T17:00:00+0000,27444,27444,27444,27444,1
2020-02-25T19:00:00+0000,27101,27101,26982,26982,2
2020-02-25T20:00:00+0000,27064,27064,27064,27064,1
2020-02-26T02:00:00+0000,27236,27236,27236,27236,1
2020-02-26T03:00:00+0000,27220,27220,27220,27220,1
2020-02-26T09:00:00+0000,26753,26888,26753,26888,2
2020-02-26T10:00:00+0000,26890,26890,26890,26890,1
2020-02-26T11:00:00+0000,27043,27043,27043,27043,1
2020-02-26T13:00:00+0000,27148,27167,27148,27167,2
2020-02-26T14:00:00+0000,27145,27288,27145,27288,5
2020-02-26T15:00:00+0000,27200,27388,27200,27388,2
2020-02-26T16:00:00+0000,27288,27288,27288,27288,1
2020-02-26T17:00:00+0000,27138,27208,27027,27208,3
2020-02-26T18:00:00+0000,27010,27010,26899,26899,3
2020-02-26T20:00:00+0000,26910,26910,26910,26910,1
2020-02-27T01:00:00+0000,26695,26695,26695,26695,1
2020-02-27T02:00:00+0000,26580,26580,26580,26580,1
2020-02-27T08:00:00+0000,26670,26670,26663,26663,2
2020-02-27T09:00:00+0000,26730,26730,26730,26730,1
2020-02-27T10:00:00+0000,26685,26685,26600,26600,2
2020-02-27T12:00:00+0000,26515,26515,26495,26495,2
2020-02-27T13:00:00+0000,26475,26475,26475,26475,1
2020-02-27T14:00:00+0000,26437,26437,26321,26321,2
2020-02-27T15:00:00+0000,26260,26300,26019,26300,9
2020-02-27T16:00:00+0000,26403,26403,26210,26350,4
2020-02-27T17:00:00+0000,26416,26633,26416,26518,4
2020-02-27T18:00:00+0000,26468,26468,26210,26210,5
2020-02-27T20:00:00+0000,25833,25833,25833,25833,1
2020-02-27T23:00:00+0000,25411,25411,25410,25410,2
2020-02-28T00:00:00+0000,25444,25444,25444,25444,1
2020-02-28T02:00:00+0000,25620,25620,25550,25550,2
2020-02-28T03:00:00+0000,25500,25500,25500,25500,1
2020-02-28T06:00:00+0000,25000,25000,25000,25000,2
2020-02-28T08:00:00+0000,25119,25119,25088,25088,3
2020-02-28T09:00:00+0000,25004,25099,24969,25099,5
2020-02-28T10:00:00+0000,25221,25221,25221,25221,3
