Time,Open,High,Low,Close,Volume
2023-08-21T11:00:00+0000,117.52,117.52,117.52,117.52,1
2023-08-21T12:00:00+0000,117.63,117.63,117.5,117.5,2
2023-08-21T13:00:00+0000,117.43,117.51,117.43,117.51,2
2023-08-21T16:00:00+0000,117.33,117.44,117.33,117.41,43
2023-08-21T17:00:00+0000,117.42,117.52,117.42,117.52,36
2023-08-21T19:00:00+0000,117.48,117.48,117.46,117.46,19
2023-08-21T20:00:00+0000,117.4,117.43,117.4,117.43,15
2023-08-22T11:00:00+0000,117.71,117.71,117.61,117.68,41
2023-08-22T12:00:00+0000,117.69,117.7,117.62,117.62,8
2023-08-22T13:00:00+0000,117.31,117.32,117.2,117.23,28
2023-08-22T14:00:00+0000,117.03,117.26,117.03,117.19,142
2023-08-22T15:00:00+0000,117.16,117.39,117.16,117.37,65
2023-08-22T16:00:00+0000,117.37,117.37,117.31,117.32,11
2023-08-22T17:00:00+0000,117.3,117.34,117.25,117.29,75
2023-08-22T18:00:00+0000,117.27,117.27,117.12,117.12,165
2023-08-22T19:00:00+0000,117.12,117.12,117.05,117.09,61
2023-08-22T20:00:00+0000,117.11,117.13,117.11,117.12,10
2023-08-23T00:00:00+0000,117.21,117.29,117.21,117.26,31
2023-08-23T02:00:00+0000,117.24,117.24,117.24,117.24,8
2023-08-23T04:00:00+0000,117.24,117.24,117.24,117.24,1
2023-08-23T05:00:00+0000,117.28,117.28,117.27,117.27,24
2023-08-23T06:00:00+0000,117.3,117.43,117.28,117.4,40
2023-08-23T07:00:00+0000,117.42,117.78,117.38,117.66,165
2023-08-23T08:00:00+0000,117.65,117.76,117.64,117.66,171
2023-08-23T09:00:00+0000,117.68,117.79,117.67,117.79,288
2023-08-23T10:00:00+0000,117.77,117.82,117.71,117.76,271
2023-08-23T11:00:00+0000,117.75,117.86,117.64,117.64,206
2023-08-23T12:00:00+0000,117.65,117.78,117.59,117.78,724
2023-08-23T13:00:00+0000,117.78,118.56,117.77,118.55,1349
2023-08-23T14:00:00+0000,118.44,118.58,118.39,118.48,523
2023-08-23T15:00:00+0000,118.49,118.65,118.48,118.62,337
2023-08-23T16:00:00+0000,118.61,118.71,118.58,118.67,422
2023-08-23T17:00:00+0000,118.66,118.79,118.65,118.74,225
2023-08-23T18:00:00+0000,118.75,118.75,118.62,118.72,220
2023-08-23T19:00:00+0000,118.7,118.8,118.62,118.77,274
2023-08-23T20:00:00+0000,118.75,118.77,118.7,118.7,45
2023-08-24T00:00:00+0000,118.72,118.78,118.67,118.78,10
2023-08-24T01:00:00+0000,118.65,118.65,118.65,118.65,3
2023-08-24T02:00:00+0000,118.74,118.74,118.74,118.74,1
2023-08-24T05:00:00+0000,118.66,118.71,118.66,118.71,151
2023-08-24T06:00:00+0000,118.68,118.88,118.67,118.84,92
2023-08-24T07:00:00+0000,118.83,119.03,118.76,118.76,164
2023-08-24T08:00:00+0000,118.75,118.92,118.75,118.88,156
2023-08-24T09:00:00+0000,118.88,118.91,118.76,118.76,282
