Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,12.14,12.14,12.14,12.14,0
2020-04-28T05:00:00+0000,12.055,12.055,12.055,12.055,0
2020-04-29T05:00:00+0000,12.055,12.055,12.055,12.055,0
2020-04-30T05:00:00+0000,11.98,11.98,11.98,11.98,0
2020-05-01T05:00:00+0000,12.085,12.085,12.085,12.085,0
2020-05-04T05:00:00+0000,12.03,12.03,12.03,12.03,0
2020-05-05T05:00:00+0000,12.06,12.06,12.06,12.06,0
2020-05-06T05:00:00+0000,12.07,12.07,12.07,12.07,0
2020-05-07T05:00:00+0000,12.04,12.04,12.04,12.04,0
2020-05-08T05:00:00+0000,12.04,12.04,12.04,12.04,0
2020-05-11T05:00:00+0000,12.035,12.035,12.035,12.035,0
2020-05-12T05:00:00+0000,12.025,12.025,12.025,12.025,0
2020-05-13T05:00:00+0000,11.96,11.96,11.96,11.96,0
2020-05-14T05:00:00+0000,11.965,11.965,11.965,11.965,0
2020-05-15T05:00:00+0000,12.115,12.115,12.115,12.115,0
2020-05-18T05:00:00+0000,12.085,12.085,12.085,12.085,0
2020-05-19T05:00:00+0000,12.055,12.055,12.055,12.055,0
2020-05-20T05:00:00+0000,12.055,12.055,12.055,12.055,0
2020-05-21T05:00:00+0000,12.04,12.04,12.04,12.04,0
2020-05-22T05:00:00+0000,12.03,12.03,12.03,12.03,0
2020-05-26T05:00:00+0000,12.035,12.035,12.035,12.035,0
2020-05-27T05:00:00+0000,12.135,12.135,12.135,12.135,0
2020-05-28T05:00:00+0000,12.33,12.33,12.33,12.33,0
2020-05-29T05:00:00+0000,12.375,12.375,12.375,12.375,0
2020-06-01T05:00:00+0000,12.555,12.555,12.555,12.555,0
2020-06-02T05:00:00+0000,12.445,12.445,12.445,12.445,0
2020-06-03T05:00:00+0000,12.395,12.395,12.395,12.395,0
2020-06-04T05:00:00+0000,12.42,12.42,12.42,12.42,0
2020-06-05T05:00:00+0000,12.5,12.5,12.5,12.5,0
