Time,Open,High,Low,Close,Volume
2005-07-27T05:00:00+0000,78.75,79.05,78.75,79.0,4
2005-07-28T05:00:00+0000,79.0,79.1,78.9,79.1,30
2005-07-29T05:00:00+0000,79.8,79.8,79.8,79.8,0
2005-08-02T05:00:00+0000,79.75,79.75,79.75,79.75,0
2005-08-03T05:00:00+0000,80.0,80.05,80.0,80.0,0
2005-08-04T05:00:00+0000,79.8,79.8,79.6,79.8,0
2005-08-05T05:00:00+0000,79.85,80.1,79.3,79.85,44
2005-08-08T05:00:00+0000,79.8,80.0,79.65,79.8,1
2005-08-09T05:00:00+0000,79.525,79.9,79.525,79.525,39
2005-08-10T05:00:00+0000,79.4,79.55,79.4,79.4,10
2005-08-11T05:00:00+0000,79.5,79.5,79.5,79.5,2
2005-08-12T05:00:00+0000,78.9,79.05,78.9,78.9,1
2005-08-15T05:00:00+0000,78.825,78.825,78.825,78.825,4
2005-08-16T05:00:00+0000,78.8,79.0,78.7,78.8,7
2005-08-17T05:00:00+0000,78.9,78.9,78.7,78.9,10
2005-08-18T05:00:00+0000,79.0,79.1,78.8,79.0,17
2005-08-19T05:00:00+0000,79.5,79.525,79.25,79.5,43
2005-08-22T05:00:00+0000,79.625,79.7,79.35,79.625,116
2005-08-23T05:00:00+0000,79.7,79.8,79.65,79.7,42
2005-08-24T05:00:00+0000,79.9,79.95,79.7,79.9,62
2005-08-25T05:00:00+0000,80.3,80.625,79.85,80.3,230
2005-08-26T05:00:00+0000,81.1,81.1,80.475,81.1,177
2005-08-29T05:00:00+0000,81.25,81.25,80.65,81.25,122
2005-08-30T05:00:00+0000,81.4,81.4,80.6,81.4,37
2005-08-31T05:00:00+0000,81.45,81.5,80.85,81.45,95
2005-09-01T05:00:00+0000,80.65,80.8,80.4,80.65,69
2005-09-02T05:00:00+0000,80.85,80.85,80.3,80.85,123
2005-09-06T05:00:00+0000,81.55,81.6,80.75,81.55,84
2005-09-07T05:00:00+0000,81.55,81.55,81.1,81.55,36
2005-09-08T05:00:00+0000,82.05,82.075,81.55,82.05,46
2005-09-09T05:00:00+0000,82.5,82.525,81.8,82.5,89
2005-09-12T05:00:00+0000,82.75,82.8,82.3,82.75,63
