Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,856.75,856.75,856.75,856.75,0
2009-02-25T06:00:00+0000,856.0,856.0,856.0,856.0,0
2009-02-26T06:00:00+0000,856.0,856.0,856.0,856.0,0
2009-02-27T06:00:00+0000,845.0,845.0,845.0,845.0,0
2009-03-02T06:00:00+0000,811.0,811.0,811.0,811.0,0
2009-03-03T06:00:00+0000,808.25,808.25,808.25,808.25,1
2009-03-04T06:00:00+0000,822.5,826.75,822.5,826.75,1
2009-03-05T06:00:00+0000,815.25,815.25,815.25,815.25,0
2009-03-06T06:00:00+0000,831.25,831.25,831.25,831.25,0
2009-03-09T05:00:00+0000,834.0,834.0,834.0,834.0,0
2009-03-10T05:00:00+0000,850.0,853.0,850.0,853.0,1
2009-03-11T05:00:00+0000,853.0,853.0,835.0,835.0,4
2009-03-12T05:00:00+0000,850.0,860.0,850.0,860.0,2
2009-03-13T05:00:00+0000,850.0,850.0,842.0,842.0,1
2009-03-16T05:00:00+0000,866.25,868.5,866.25,868.5,5
2009-03-17T05:00:00+0000,875.0,879.5,875.0,879.5,1
2009-03-18T05:00:00+0000,874.25,874.25,874.25,874.25,0
2009-03-19T05:00:00+0000,900.0,912.5,900.0,910.0,21
2009-03-20T05:00:00+0000,910.0,911.0,910.0,911.0,3
2009-03-23T05:00:00+0000,920.0,920.0,915.0,915.0,2
2009-03-24T05:00:00+0000,896.5,915.0,896.5,915.0,3
2009-03-25T05:00:00+0000,898.0,898.0,898.0,898.0,0
2009-03-26T05:00:00+0000,898.5,898.5,898.5,898.5,2
2009-03-27T05:00:00+0000,879.5,879.5,879.5,879.5,0
2009-03-30T05:00:00+0000,860.25,860.25,860.25,860.25,0
2009-03-31T05:00:00+0000,909.5,909.5,909.5,909.5,4
2009-04-01T05:00:00+0000,908.0,909.25,908.0,909.25,3
2009-04-02T05:00:00+0000,912.0,931.75,912.0,931.75,4
2009-04-03T05:00:00+0000,939.0,939.0,939.0,939.0,0
2009-04-06T05:00:00+0000,937.0,941.0,925.0,927.5,10
2009-04-07T05:00:00+0000,922.5,922.5,922.5,922.5,0
2009-04-08T05:00:00+0000,929.25,929.25,929.25,929.25,1
2009-04-09T05:00:00+0000,928.0,940.0,928.0,935.25,6
2009-04-13T05:00:00+0000,940.5,940.5,940.5,940.5,0
2009-04-14T05:00:00+0000,945.0,953.5,945.0,953.5,13
2009-04-15T05:00:00+0000,950.0,954.0,950.0,954.0,4
2009-04-16T05:00:00+0000,953.0,960.0,953.0,957.0,7
2009-04-17T05:00:00+0000,960.0,960.0,948.5,948.5,4
2009-04-20T05:00:00+0000,917.0,917.0,917.0,917.0,1
2009-04-21T05:00:00+0000,942.0,942.0,942.0,942.0,0
2009-04-22T05:00:00+0000,943.0,943.0,931.5,931.5,5
2009-04-23T05:00:00+0000,945.0,945.0,931.25,931.25,3
2009-04-24T05:00:00+0000,929.0,940.5,929.0,940.5,3
2009-04-27T05:00:00+0000,912.5,912.5,912.5,912.5,0
2009-04-28T05:00:00+0000,909.5,909.5,909.5,909.5,0
2009-04-29T05:00:00+0000,942.0,942.0,942.0,942.0,0
2009-04-30T05:00:00+0000,951.0,951.0,951.0,951.0,0
2009-05-01T05:00:00+0000,956.75,973.0,956.0,973.0,14
2009-05-04T05:00:00+0000,975.0,990.0,971.5,971.5,10
2009-05-05T05:00:00+0000,963.0,963.0,962.5,962.5,2
2009-05-06T05:00:00+0000,975.0,980.75,972.75,980.75,7
2009-05-07T05:00:00+0000,968.25,986.0,968.25,973.5,8
2009-05-08T05:00:00+0000,981.0,981.0,981.0,981.0,2
2009-05-11T05:00:00+0000,969.0,984.0,969.0,984.0,4
2009-05-12T05:00:00+0000,982.0,982.0,982.0,982.0,0
2009-05-13T05:00:00+0000,982.25,983.0,982.25,983.0,7
2009-05-14T05:00:00+0000,983.5,991.75,983.5,991.75,3
2009-05-15T05:00:00+0000,990.0,990.0,974.5,974.5,2
2009-05-18T05:00:00+0000,975.0,986.0,975.0,986.0,2
2009-05-19T05:00:00+0000,993.0,993.0,993.0,993.0,0
2009-05-20T05:00:00+0000,997.0,1009.0,997.0,1009.0,11
2009-05-21T05:00:00+0000,1012.0,1012.0,1012.0,1012.0,3
2009-05-22T05:00:00+0000,1020.0,1022.25,1020.0,1022.25,5
2009-05-26T05:00:00+0000,1025.0,1035.0,1025.0,1032.0,6
2009-05-27T05:00:00+0000,1039.0,1041.0,1039.0,1040.0,8
2009-05-28T05:00:00+0000,1035.125,1043.0,1035.125,1043.0,1
2009-05-29T05:00:00+0000,1050.0,1053.75,1050.0,1053.75,3
2009-06-01T05:00:00+0000,1054.0,1082.0,1054.0,1082.0,5
2009-06-02T05:00:00+0000,1081.0,1081.0,1081.0,1081.0,0
2009-06-03T05:00:00+0000,1047.0,1047.0,1047.0,1047.0,2
2009-06-04T05:00:00+0000,1068.0,1081.5,1068.0,1081.5,9
2009-06-05T05:00:00+0000,1038.25,1062.75,1038.25,1062.75,8
2009-06-08T05:00:00+0000,1055.5,1055.5,1055.5,1055.5,3
2009-06-09T05:00:00+0000,1078.0,1078.0,1078.0,1078.0,1
2009-06-10T05:00:00+0000,1084.25,1084.25,1084.25,1084.25,1
2009-06-11T05:00:00+0000,1092.75,1092.75,1092.75,1092.75,1
2009-06-12T05:00:00+0000,1091.0,1098.0,1079.5,1079.5,10
2009-06-15T05:00:00+0000,1029.25,1029.25,1029.25,1029.25,8
2009-06-16T05:00:00+0000,1034.5,1034.5,1034.5,1034.5,2
2009-06-17T05:00:00+0000,1056.5,1056.5,1056.5,1056.5,0
2009-06-18T05:00:00+0000,1050.0,1050.0,1046.75,1046.75,1
2009-06-19T05:00:00+0000,1010.5,1010.5,1010.5,1010.5,1
2009-06-22T05:00:00+0000,985.25,985.25,985.25,985.25,1
2009-06-23T05:00:00+0000,990.0,1008.25,990.0,1008.25,1
2009-06-24T05:00:00+0000,1010.0,1010.0,1010.0,1010.0,2
2009-06-25T05:00:00+0000,999.25,999.25,999.25,999.25,6
2009-06-26T05:00:00+0000,986.5,986.5,986.5,986.5,0
2009-06-29T05:00:00+0000,979.5,979.5,979.5,979.5,0
2009-06-30T05:00:00+0000,977.5,977.5,977.5,977.5,0
2009-07-01T05:00:00+0000,1007.25,1011.0,1007.25,1011.0,3
2009-07-02T05:00:00+0000,1001.0,1001.0,1001.0,1001.0,0
2009-07-06T05:00:00+0000,988.25,988.25,961.0,961.0,4
2009-07-07T05:00:00+0000,924.0,924.0,900.25,900.25,4
2009-07-08T05:00:00+0000,900.5,900.5,900.5,900.5,2
2009-07-09T05:00:00+0000,909.0,926.5,909.0,926.5,2
2009-07-10T05:00:00+0000,929.25,929.25,929.25,929.25,2
2009-07-13T05:00:00+0000,922.5,922.5,922.5,922.5,2
2009-07-14T05:00:00+0000,908.0,929.75,908.0,929.75,3
2009-07-15T05:00:00+0000,928.0,928.0,916.25,916.25,3
2009-07-16T05:00:00+0000,904.5,904.5,904.5,904.5,3
2009-07-17T05:00:00+0000,911.0,936.0,911.0,936.0,21
2009-07-20T05:00:00+0000,932.75,934.75,932.75,934.75,5
2009-07-21T05:00:00+0000,917.0,917.0,917.0,917.0,0
2009-07-22T05:00:00+0000,920.25,920.25,920.25,920.25,0
2009-07-23T05:00:00+0000,943.0,943.5,943.0,943.5,1
2009-07-24T05:00:00+0000,935.25,935.25,925.5,925.5,2
2009-07-27T05:00:00+0000,917.0,917.0,916.25,916.75,4
2009-07-28T05:00:00+0000,934.0,934.0,932.0,932.0,6
2009-07-29T05:00:00+0000,921.0,921.0,921.0,921.0,3
2009-07-30T05:00:00+0000,964.0,974.75,964.0,974.75,8
2009-07-31T05:00:00+0000,981.0,981.0,981.0,981.0,4
2009-08-03T05:00:00+0000,1012.0,1026.5,1012.0,1026.25,5
2009-08-04T05:00:00+0000,1029.5,1030.0,1029.5,1030.0,3
2009-08-05T05:00:00+0000,1032.5,1045.0,1026.0,1045.0,7
2009-08-06T05:00:00+0000,1030.0,1030.0,1030.0,1030.0,0
2009-08-07T05:00:00+0000,1032.0,1035.5,1032.0,1035.5,1
2009-08-10T05:00:00+0000,1023.0,1023.0,1011.75,1011.75,1
2009-08-11T05:00:00+0000,1039.0,1039.0,1039.0,1039.0,13
2009-08-12T05:00:00+0000,1044.0,1044.0,1044.0,1044.0,0
2009-08-13T05:00:00+0000,1052.0,1062.0,1023.75,1023.75,8
2009-08-14T05:00:00+0000,1018.5,1018.5,988.75,988.75,5
2009-08-17T05:00:00+0000,978.0,978.0,961.0,962.5,8
2009-08-18T05:00:00+0000,970.5,970.5,950.0,967.0,7
2009-08-19T05:00:00+0000,972.0,972.0,956.0,964.75,4
2009-08-20T05:00:00+0000,959.5,959.5,959.5,959.5,2
2009-08-21T05:00:00+0000,982.25,982.25,972.0,974.75,5
2009-08-24T05:00:00+0000,994.0,1007.0,994.0,1007.0,4
2009-08-25T05:00:00+0000,1002.0,1002.0,997.25,997.25,7
2009-08-26T05:00:00+0000,1000.0,1004.0,993.5,993.5,9
2009-08-27T05:00:00+0000,996.0,996.0,993.5,993.5,2
2009-08-28T05:00:00+0000,1009.0,1009.0,1007.25,1007.25,6
2009-08-31T05:00:00+0000,1012.0,1012.0,976.0,979.25,7
2009-09-01T05:00:00+0000,980.0,980.0,959.25,959.25,4
2009-09-02T05:00:00+0000,954.0,954.0,954.0,954.0,1
2009-09-03T05:00:00+0000,953.0,955.0,940.875,946.25,7
2009-09-04T05:00:00+0000,930.0,930.0,927.75,927.75,3
2009-09-08T05:00:00+0000,925.0,947.25,925.0,947.25,25
2009-09-09T05:00:00+0000,945.0,945.0,941.0,941.0,16
2009-09-10T05:00:00+0000,938.875,943.125,938.75,938.75,21
2009-09-11T05:00:00+0000,938.0,938.0,915.5,915.5,14
2009-09-14T05:00:00+0000,909.5,918.25,909.5,918.25,7
2009-09-15T05:00:00+0000,925.5,967.5,925.5,967.5,9
2009-09-16T05:00:00+0000,967.0,967.0,956.75,956.75,3
2009-09-17T05:00:00+0000,952.0,955.5,952.0,955.5,6
2009-09-18T05:00:00+0000,954.0,957.75,946.5,946.5,4
2009-09-21T05:00:00+0000,933.75,933.75,921.75,922.25,6
2009-09-22T05:00:00+0000,921.0,927.75,921.0,927.75,3
2009-09-23T05:00:00+0000,923.125,926.0,923.125,926.0,3
2009-09-24T05:00:00+0000,926.5,926.5,926.5,926.5,3
2009-09-25T05:00:00+0000,932.0,932.0,932.0,932.0,0
2009-09-28T05:00:00+0000,924.0,924.0,924.0,924.0,4
2009-09-29T05:00:00+0000,920.125,923.5,920.125,922.5,5
2009-09-30T05:00:00+0000,925.0,934.0,925.0,933.5,22
2009-10-01T05:00:00+0000,933.0,933.625,924.75,924.75,13
2009-10-02T05:00:00+0000,924.0,925.0,895.25,895.25,26
2009-10-05T05:00:00+0000,898.375,904.625,890.75,890.75,7
2009-10-06T05:00:00+0000,888.5,917.25,886.875,914.25,30
2009-10-07T05:00:00+0000,914.75,918.75,914.0,918.75,23
2009-10-08T05:00:00+0000,919.25,944.875,919.25,940.75,232
2009-10-09T05:00:00+0000,942.625,971.0,942.625,968.0,297
2009-10-12T05:00:00+0000,978.75,1000.5,972.5,1000.5,110
2009-10-13T05:00:00+0000,997.5,1002.5,992.375,995.25,23
2009-10-14T05:00:00+0000,995.75,1005.0,995.75,999.0,39
2009-10-15T05:00:00+0000,990.0,990.25,980.0,990.25,21
