Time,Open,High,Low,Close,Volume
2006-06-09T05:00:00+0000,6.454,6.454,6.454,6.454,0
2006-06-12T05:00:00+0000,6.52,6.54,6.39,6.501,110
2006-06-13T05:00:00+0000,6.5,6.55,6.41,6.438,334
2006-06-14T05:00:00+0000,6.51,6.935,6.51,6.852,1022
2006-06-15T05:00:00+0000,6.95,7.6,6.825,7.475,745
2006-06-16T05:00:00+0000,7.29,7.58,7.29,7.455,279
2006-06-19T05:00:00+0000,7.34,7.345,7.005,7.153,361
2006-06-20T05:00:00+0000,7.0,7.12,6.72,6.737,717
2006-06-21T05:00:00+0000,6.76,6.87,6.685,6.798,751
2006-06-22T05:00:00+0000,6.835,6.875,6.57,6.614,1048
2006-06-23T05:00:00+0000,6.52,6.62,6.36,6.416,1745
2006-06-26T05:00:00+0000,6.35,6.35,6.16,6.169,1839
2006-06-27T05:00:00+0000,6.15,6.335,6.15,6.312,1794
2006-06-28T05:00:00+0000,6.33,6.38,6.095,6.16,8260
2006-06-29T05:00:00+0000,6.17,6.28,6.045,6.135,7714
2006-06-30T05:00:00+0000,6.08,6.19,6.05,6.104,2502
2006-07-05T05:00:00+0000,6.005,6.095,5.72,5.765,10178
2006-07-06T05:00:00+0000,5.76,5.835,5.55,5.664,14472
2006-07-07T05:00:00+0000,5.675,5.735,5.465,5.523,10731
2006-07-10T05:00:00+0000,5.525,5.71,5.3,5.608,10430
2006-07-11T05:00:00+0000,5.605,5.835,5.535,5.633,17367
2006-07-12T05:00:00+0000,5.66,5.82,5.6,5.782,12184
2006-07-13T05:00:00+0000,5.785,6.2,5.725,6.129,22791
2006-07-14T05:00:00+0000,6.195,6.43,6.175,6.347,13997
2006-07-17T05:00:00+0000,6.2,6.23,5.715,5.783,15830
2006-07-18T05:00:00+0000,5.725,5.9,5.525,5.555,16006
2006-07-19T05:00:00+0000,5.61,5.915,5.59,5.862,15423
2006-07-20T05:00:00+0000,5.885,6.22,5.84,6.091,17343
2006-07-21T05:00:00+0000,6.02,6.16,5.87,6.139,12239
2006-07-24T05:00:00+0000,6.165,6.63,6.16,6.605,20586
2006-07-25T05:00:00+0000,6.58,6.825,6.325,6.409,18168
2006-07-26T05:00:00+0000,6.42,6.895,6.42,6.887,0
