Time,Open,High,Low,Close,Volume
2015-12-11T06:00:00+0000,1535.5,1535.5,1535.5,1535.5,0
2015-12-14T06:00:00+0000,1514.5,1514.5,1514.5,1514.5,0
2015-12-15T06:00:00+0000,1489.0,1489.0,1489.0,1489.0,0
2015-12-16T06:00:00+0000,1526.5,1526.5,1526.5,1526.5,0
2015-12-17T06:00:00+0000,1550.5,1550.5,1550.5,1550.5,0
2015-12-18T06:00:00+0000,1523.5,1523.5,1523.5,1523.5,0
2015-12-21T06:00:00+0000,1517.5,1517.5,1517.5,1517.5,0
2015-12-22T06:00:00+0000,1519.5,1519.5,1519.5,1519.5,0
2015-12-24T06:00:00+0000,1509.5,1509.5,1509.5,1509.5,0
2015-12-25T06:00:00+0000,1502.5,1502.5,1502.5,1502.5,0
2015-12-28T06:00:00+0000,1517.0,1517.0,1517.0,1517.0,0
2015-12-29T06:00:00+0000,1531.0,1531.0,1531.0,1531.0,0
2015-12-30T06:00:00+0000,1535.0,1535.0,1535.0,1535.0,0
2016-01-04T06:00:00+0000,1497.5,1497.5,1497.5,1497.5,0
2016-01-05T06:00:00+0000,1492.5,1492.5,1492.5,1492.5,0
2016-01-06T06:00:00+0000,1476.5,1476.5,1476.5,1476.5,0
2016-01-07T06:00:00+0000,1446.0,1446.0,1446.0,1446.0,0
2016-01-08T06:00:00+0000,1435.0,1435.0,1435.0,1435.0,0
2016-01-12T06:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2016-01-13T06:00:00+0000,1429.0,1429.0,1429.0,1429.0,0
2016-01-14T06:00:00+0000,1394.5,1394.5,1394.5,1394.5,0
2016-01-15T06:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2016-01-18T06:00:00+0000,1375.5,1375.5,1375.5,1375.5,0
2016-01-19T06:00:00+0000,1377.5,1377.5,1377.5,1377.5,0
2016-01-20T06:00:00+0000,1326.5,1326.5,1326.5,1326.5,0
2016-01-21T06:00:00+0000,1289.0,1289.0,1289.0,1289.0,0
2016-01-22T06:00:00+0000,1360.5,1360.5,1360.5,1360.5,0
2016-01-25T06:00:00+0000,1379.5,1379.5,1379.5,1379.5,0
2016-01-26T06:00:00+0000,1347.5,1347.5,1347.5,1347.5,0
2016-01-27T06:00:00+0000,1387.5,1387.5,1387.5,1387.5,0
2016-01-28T06:00:00+0000,1379.5,1379.5,1379.5,1379.5,0
2016-01-29T06:00:00+0000,1419.0,1419.0,1419.0,1419.0,0
2016-02-01T06:00:00+0000,1449.5,1449.5,1449.5,1449.5,0
2016-02-02T06:00:00+0000,1439.0,1439.0,1439.0,1439.0,0
2016-02-03T06:00:00+0000,1393.5,1393.5,1393.5,1393.5,0
2016-02-04T06:00:00+0000,1375.5,1375.5,1375.5,1375.5,0
2016-02-05T06:00:00+0000,1356.0,1356.0,1356.0,1356.0,0
2016-02-08T06:00:00+0000,1367.0,1367.0,1367.0,1367.0,0
2016-02-09T06:00:00+0000,1291.5,1291.5,1291.5,1291.5,0
2016-02-10T06:00:00+0000,1251.5,1251.5,1251.5,1251.5,0
2016-02-12T06:00:00+0000,1183.5,1183.5,1183.5,1183.5,0
2016-02-15T06:00:00+0000,1277.0,1277.0,1277.0,1277.0,0
2016-02-16T06:00:00+0000,1283.0,1283.0,1283.0,1283.0,0
2016-02-17T06:00:00+0000,1268.5,1268.5,1268.5,1268.5,0
