Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,149.98,149.98,149.98,149.98,0
2017-02-27T06:00:00+0000,150.15,150.15,150.15,150.15,0
2017-02-28T06:00:00+0000,150.14,150.14,150.14,150.14,0
2017-03-01T06:00:00+0000,150.03,150.03,150.03,150.03,0
2017-03-02T06:00:00+0000,150.08,150.08,150.08,150.08,0
2017-03-03T06:00:00+0000,150.18,150.18,150.18,150.18,0
2017-03-06T06:00:00+0000,150.22,150.22,150.22,150.22,0
2017-03-07T06:00:00+0000,150.26,150.26,150.26,150.26,0
2017-03-08T06:00:00+0000,150.1,150.1,150.1,150.1,0
2017-03-09T06:00:00+0000,149.89,149.89,149.89,149.89,0
2017-03-10T06:00:00+0000,149.98,149.98,149.98,149.98,0
2017-03-13T05:00:00+0000,149.93,149.93,149.93,149.93,0
2017-03-14T05:00:00+0000,149.93,149.93,149.93,149.93,0
2017-03-15T05:00:00+0000,149.93,149.93,149.93,149.93,0
2017-03-16T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-03-17T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-03-20T05:00:00+0000,150.15,150.15,150.15,150.15,0
2017-03-21T05:00:00+0000,150.27,150.27,150.27,150.27,0
2017-03-22T05:00:00+0000,150.49,150.49,150.49,150.49,0
2017-03-23T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-03-24T05:00:00+0000,150.4,150.4,150.4,150.4,0
2017-03-27T05:00:00+0000,150.49,150.49,150.49,150.49,0
2017-03-28T05:00:00+0000,150.52,150.52,150.52,150.52,0
2017-03-29T05:00:00+0000,150.48,150.48,150.48,150.48,0
2017-03-30T05:00:00+0000,150.38,150.38,150.38,150.38,0
2017-03-31T05:00:00+0000,150.23,150.23,150.23,150.23,0
2017-04-03T05:00:00+0000,150.24,150.24,150.24,150.24,0
2017-04-04T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-04-05T05:00:00+0000,150.44,150.44,150.44,150.44,0
2017-04-06T05:00:00+0000,150.41,150.41,150.41,150.41,0
2017-04-07T05:00:00+0000,150.57,150.57,150.57,150.57,0
2017-04-10T05:00:00+0000,150.58,150.58,150.58,150.58,0
2017-04-11T05:00:00+0000,150.72,150.72,150.72,150.72,0
