Time,Open,High,Low,Close,Volume
2004-11-29T06:00:00+0000,105.0,105.0,105.0,105.0,0
2004-11-30T06:00:00+0000,101.0,101.0,101.0,101.0,0
2004-12-01T06:00:00+0000,99.9,99.9,99.9,99.9,0
2004-12-02T06:00:00+0000,100.0,100.0,100.0,100.0,0
2004-12-03T06:00:00+0000,96.0,96.5,96.0,96.5,2
2004-12-06T06:00:00+0000,97.5,97.6,97.5,97.6,2
2004-12-07T06:00:00+0000,97.5,97.8,97.5,97.8,2
2004-12-08T06:00:00+0000,98.3,98.3,98.3,98.3,0
2004-12-09T06:00:00+0000,98.0,98.0,98.0,98.0,0
2004-12-10T06:00:00+0000,97.525,98.3,97.525,98.15,15
2004-12-13T06:00:00+0000,98.0,98.0,97.5,98.0,6
2004-12-14T06:00:00+0000,97.7,97.7,97.7,97.7,0
2004-12-15T06:00:00+0000,97.9,98.0,97.9,98.0,2
2004-12-16T06:00:00+0000,98.0,98.0,98.0,98.0,1
2004-12-17T06:00:00+0000,98.0,98.25,98.0,98.0,1
2004-12-20T06:00:00+0000,98.25,98.25,97.8,97.8,2
2004-12-21T06:00:00+0000,97.7,99.0,97.7,99.0,4
2004-12-22T06:00:00+0000,99.0,99.0,99.0,99.0,0
2004-12-23T06:00:00+0000,99.0,99.0,99.0,99.0,0
2004-12-27T06:00:00+0000,98.8,98.8,98.8,98.8,0
2004-12-28T06:00:00+0000,99.05,99.05,98.35,98.35,2
2004-12-29T06:00:00+0000,97.3,97.3,97.3,97.3,0
2004-12-30T06:00:00+0000,96.0,96.1,96.0,96.0,0
2005-01-28T06:00:00+0000,99.55,99.95,99.4,99.95,11
2005-01-31T06:00:00+0000,99.9,100.1,99.7,100.1,7
2005-02-01T06:00:00+0000,99.7,100.2,99.7,100.2,13
2005-02-02T06:00:00+0000,100.0,100.0,99.6,99.7,4
2005-02-03T06:00:00+0000,99.5,99.6,99.4,99.6,6
2005-02-04T06:00:00+0000,99.6,99.7,99.6,99.6,0
2005-02-07T06:00:00+0000,99.5,100.5,99.5,100.35,28
2005-02-08T06:00:00+0000,100.15,100.6,100.15,100.3,37
2005-02-09T06:00:00+0000,100.3,100.35,99.75,99.95,15
2005-02-10T06:00:00+0000,99.0,99.2,99.0,99.2,5
2005-02-11T06:00:00+0000,99.0,99.3,99.0,99.275,5
2005-02-14T06:00:00+0000,99.5,99.75,99.5,99.675,9
2005-02-15T06:00:00+0000,99.7,99.95,99.7,99.95,3
2005-02-16T06:00:00+0000,99.8,99.9,99.7,99.9,6
2005-02-17T06:00:00+0000,99.9,99.9,99.9,99.9,1
2005-02-18T06:00:00+0000,99.7,99.7,99.7,99.7,0
2005-02-22T06:00:00+0000,98.9,99.3,98.9,99.3,1
2005-02-23T06:00:00+0000,98.9,99.35,98.9,99.05,2
2005-02-24T06:00:00+0000,99.0,99.2,99.0,99.2,1
2005-02-25T06:00:00+0000,98.9,98.9,98.6,98.75,1
2005-02-28T06:00:00+0000,99.0,99.1,99.0,99.0,1
2005-03-01T06:00:00+0000,99.0,99.45,99.0,99.325,6
2005-03-02T06:00:00+0000,98.95,98.95,98.95,98.95,4
2005-03-03T06:00:00+0000,99.475,100.1,99.475,100.1,21
2005-03-04T06:00:00+0000,99.8,100.3,99.7,100.3,14
2005-03-07T06:00:00+0000,100.4,100.55,100.4,100.5,6
2005-03-08T06:00:00+0000,100.4,101.225,100.2,101.225,29
2005-03-09T06:00:00+0000,101.25,102.7,100.5,102.7,79
2005-03-10T06:00:00+0000,102.7,102.7,102.7,102.7,4
2005-03-11T06:00:00+0000,101.65,101.9,101.0,101.9,7
2005-03-14T06:00:00+0000,101.85,101.85,101.75,101.75,1
2005-03-15T06:00:00+0000,101.75,102.05,101.7,102.05,6
2005-03-16T06:00:00+0000,102.2,102.2,102.2,102.2,0
2005-03-17T06:00:00+0000,102.2,102.2,102.2,102.2,0
2005-03-18T06:00:00+0000,101.3,101.45,100.6,100.65,29
2005-03-21T06:00:00+0000,100.5,101.8,100.5,101.8,29
2005-03-22T06:00:00+0000,101.45,101.85,101.45,101.85,10
