Time,Open,High,Low,Close,Volume
2018-06-25T15:00:00+0000,12252.0,12252.0,12252.0,12252.0,2
2018-06-27T10:00:00+0000,12225.0,12225.0,12200.0,12200.0,60
2018-06-27T11:00:00+0000,12250.0,12250.0,12250.0,12250.0,30
2018-06-28T09:00:00+0000,12220.0,12220.0,12220.0,12220.0,30
2018-06-28T12:00:00+0000,12125.0,12128.5,12125.0,12126.0,30
2018-06-28T13:00:00+0000,12100.0,12100.0,12095.0,12095.0,30
2018-06-28T15:00:00+0000,12110.0,12110.0,12110.0,12110.0,20
2018-06-29T08:00:00+0000,12324.0,12334.0,12324.0,12334.0,2
2018-07-19T12:00:00+0000,12678.0,12678.0,12674.0,12674.0,2
2018-07-20T13:00:00+0000,12452.0,12452.0,12452.0,12452.0,1
2018-07-20T18:00:00+0000,12507.0,12507.0,12507.0,12507.0,1
2018-07-26T06:00:00+0000,12666.0,12666.0,12666.0,12666.0,1
2018-07-26T07:00:00+0000,12674.5,12710.0,12674.5,12710.0,2
2018-08-06T15:00:00+0000,12570.0,12570.0,12570.0,12570.0,2
2018-08-09T13:00:00+0000,12641.5,12641.5,12641.5,12641.5,1
2018-08-10T08:00:00+0000,12467.0,12467.0,12444.0,12444.0,4
2018-08-10T09:00:00+0000,12455.0,12455.0,12430.0,12441.0,9
2018-08-10T10:00:00+0000,12429.0,12440.0,12429.0,12440.0,6
2018-08-10T12:00:00+0000,12415.0,12415.0,12415.0,12415.0,1
2018-08-10T14:00:00+0000,12372.5,12372.5,12372.5,12372.5,1
2018-08-13T06:00:00+0000,12300.0,12300.0,12300.0,12300.0,3
2018-08-13T15:00:00+0000,12343.0,12343.0,12343.0,12343.0,1
2018-08-14T07:00:00+0000,12408.5,12420.0,12408.5,12420.0,2
2018-08-14T13:00:00+0000,12332.5,12332.5,12332.5,12332.5,1
2018-08-14T14:00:00+0000,12298.0,12298.0,12276.5,12276.5,5
2018-08-14T16:00:00+0000,12367.0,12367.0,12367.0,12367.0,1
2018-08-15T10:00:00+0000,12316.0,12316.0,12316.0,12316.0,1
2018-08-15T11:00:00+0000,12226.0,12226.0,12226.0,12226.0,1
2018-08-15T15:00:00+0000,12110.0,12122.0,12110.0,12122.0,2
2018-08-16T14:00:00+0000,12182.0,12185.5,12182.0,12185.0,4
2018-08-16T15:00:00+0000,12208.0,12208.0,12208.0,12208.0,1
2018-08-16T17:00:00+0000,12212.0,12212.0,12212.0,12212.0,1
2018-08-16T18:00:00+0000,12202.0,12202.0,12202.0,12202.0,1
2018-08-17T06:00:00+0000,12204.0,12204.5,12204.0,12204.5,4
2018-08-17T09:00:00+0000,12166.5,12166.5,12162.0,12162.0,10
2018-08-17T11:00:00+0000,12175.0,12175.0,12128.0,12128.0,2
2018-08-17T13:00:00+0000,12132.5,12132.5,12132.5,12132.5,2
2018-08-17T14:00:00+0000,12127.0,12127.0,12127.0,12127.0,1
2018-08-17T16:00:00+0000,12177.0,12177.0,12177.0,12177.0,1
2018-08-20T08:00:00+0000,12304.0,12304.0,12302.0,12302.0,2
2018-08-20T19:00:00+0000,12290.0,12290.0,12290.0,12290.0,1
2018-08-21T09:00:00+0000,12380.0,12380.0,12380.0,12380.0,1
2018-08-21T10:00:00+0000,12381.0,12381.0,12381.0,12381.0,1
2018-08-21T11:00:00+0000,12373.5,12373.5,12373.5,12373.5,1
2018-08-21T13:00:00+0000,12393.0,12393.0,12393.0,12393.0,1
2018-08-21T14:00:00+0000,12374.0,12374.0,12358.5,12358.5,3
2018-08-21T15:00:00+0000,12362.0,12362.0,12362.0,12362.0,1
2018-08-22T12:00:00+0000,12323.0,12328.0,12323.0,12328.0,2
2018-08-22T15:00:00+0000,12359.5,12359.5,12359.5,12359.5,1
2018-08-24T16:00:00+0000,12368.0,12368.0,12368.0,12368.0,2
2018-08-27T09:00:00+0000,12434.0,12434.0,12428.0,12428.0,6
2018-08-27T13:00:00+0000,12452.5,12454.0,12452.0,12454.0,3
2018-08-27T14:00:00+0000,12510.0,12510.0,12510.0,12510.0,2
2018-08-28T10:00:00+0000,12532.0,12532.0,12532.0,12532.0,1
2018-08-28T11:00:00+0000,12520.0,12520.0,12520.0,12520.0,1
2018-08-28T13:00:00+0000,12515.5,12524.0,12515.5,12524.0,3
2018-08-28T14:00:00+0000,12525.0,12525.0,12525.0,12525.0,1
2018-08-28T15:00:00+0000,12515.5,12515.5,12515.5,12515.5,1
2018-08-28T19:00:00+0000,12507.0,12507.0,12502.5,12502.5,2
2018-08-29T08:00:00+0000,12499.5,12503.5,12499.5,12500.0,5
2018-08-29T09:00:00+0000,12502.5,12504.0,12498.5,12498.5,6
2018-08-29T10:00:00+0000,12488.5,12488.5,12488.5,12488.5,1
2018-08-29T14:00:00+0000,12508.5,12527.5,12508.5,12527.5,2
2018-08-29T15:00:00+0000,12535.0,12535.0,12535.0,12535.0,1
2018-08-29T16:00:00+0000,12542.0,12542.0,12542.0,12542.0,1
2018-08-29T17:00:00+0000,12532.0,12532.0,12532.0,12532.0,2
2018-08-30T06:00:00+0000,12505.0,12505.0,12505.0,12505.0,1
2018-08-30T07:00:00+0000,12492.5,12492.5,12461.5,12461.5,3
2018-08-30T08:00:00+0000,12429.5,12429.5,12429.5,12429.5,1
2018-08-30T09:00:00+0000,12390.0,12390.0,12387.0,12390.0,3
2018-08-30T10:00:00+0000,12400.5,12497.5,12400.5,12497.5,4
2018-08-30T12:00:00+0000,12450.5,12467.5,12450.5,12455.0,3
2018-08-30T13:00:00+0000,12463.5,12463.5,12463.5,12463.5,1
2018-08-30T14:00:00+0000,12486.5,12486.5,12486.5,12486.5,1
2018-08-30T15:00:00+0000,12490.0,12490.0,12451.5,12451.5,4
2018-08-30T16:00:00+0000,12460.0,12460.0,12460.0,12460.0,1
2018-08-30T17:00:00+0000,12475.0,12475.0,12475.0,12475.0,1
2018-08-30T18:00:00+0000,12462.0,12462.0,12431.5,12431.5,3
