Time,Open,High,Low,Close,Volume
2017-09-26T05:00:00+0000,98.475,98.475,98.455,98.47,3349
2017-09-27T05:00:00+0000,98.46,98.46,98.435,98.44,1983
2017-09-28T05:00:00+0000,98.44,98.465,98.425,98.46,4187
2017-09-29T05:00:00+0000,98.46,98.465,98.43,98.44,2920
2017-10-02T05:00:00+0000,98.425,98.44,98.415,98.43,2261
2017-10-03T05:00:00+0000,98.43,98.435,98.415,98.43,14318
2017-10-04T05:00:00+0000,98.435,98.445,98.42,98.425,2659
2017-10-05T05:00:00+0000,98.425,98.43,98.4,98.405,2950
2017-10-06T05:00:00+0000,98.405,98.405,98.37,98.39,7102
2017-10-09T05:00:00+0000,98.39,98.395,98.39,98.39,183
2017-10-10T05:00:00+0000,98.39,98.41,98.39,98.4,1359
2017-10-11T05:00:00+0000,98.395,98.4,98.39,98.395,5783
2017-10-12T05:00:00+0000,98.395,98.41,98.39,98.395,2400
2017-10-13T05:00:00+0000,98.395,98.425,98.375,98.405,2874
2017-10-16T05:00:00+0000,98.405,98.405,98.35,98.35,5559
2017-10-17T05:00:00+0000,98.355,98.365,98.345,98.35,4244
2017-10-18T05:00:00+0000,98.34,98.345,98.325,98.345,4364
2017-10-19T05:00:00+0000,98.355,98.385,98.355,98.36,2779
2017-10-20T05:00:00+0000,98.38,98.38,98.345,98.345,6436
2017-10-23T05:00:00+0000,98.345,98.36,98.34,98.355,2328
2017-10-24T05:00:00+0000,98.355,98.355,98.345,98.355,5437
2017-10-25T05:00:00+0000,98.345,98.35,98.325,98.34,3911
2017-10-26T05:00:00+0000,98.345,98.36,98.325,98.33,4851
2017-10-27T05:00:00+0000,98.33,98.355,98.315,98.345,6769
2017-10-30T05:00:00+0000,98.36,98.365,98.35,98.36,3651
2017-10-31T05:00:00+0000,98.365,98.365,98.34,98.35,2233
2017-11-01T05:00:00+0000,98.335,98.34,98.325,98.325,11734
2017-11-02T05:00:00+0000,98.325,98.345,98.32,98.345,3611
2017-11-03T05:00:00+0000,98.345,98.365,98.325,98.335,12145
2017-11-06T06:00:00+0000,98.335,98.35,98.335,98.345,7516
2017-11-07T06:00:00+0000,98.34,98.345,98.335,98.345,5594
2017-11-08T06:00:00+0000,98.35,98.35,98.34,98.345,3832
2017-11-09T06:00:00+0000,98.34,98.35,98.33,98.345,3366
2017-11-10T06:00:00+0000,98.34,98.34,98.325,98.325,1908
2017-11-13T06:00:00+0000,98.325,98.325,98.3,98.305,2047
2017-11-14T06:00:00+0000,98.305,98.31,98.295,98.305,2433
2017-11-15T06:00:00+0000,98.315,98.34,98.305,98.315,8790
2017-11-16T06:00:00+0000,98.305,98.305,98.29,98.295,4359
2017-11-17T06:00:00+0000,98.295,98.3,98.285,98.295,4330
2017-11-20T06:00:00+0000,98.3,98.31,98.265,98.27,9817
2017-11-21T06:00:00+0000,98.265,98.265,98.245,98.25,10971
2017-11-22T06:00:00+0000,98.255,98.28,98.255,98.28,14561
2017-11-24T06:00:00+0000,98.275,98.275,98.26,98.26,538
2017-11-27T06:00:00+0000,98.255,98.265,98.25,98.265,4221
2017-11-28T06:00:00+0000,98.27,98.275,98.25,98.25,11033
2017-11-29T06:00:00+0000,98.26,98.26,98.23,98.245,7957
2017-11-30T06:00:00+0000,98.235,98.235,98.21,98.215,18433
2017-12-01T06:00:00+0000,98.215,98.26,98.2,98.23,10812
2017-12-04T06:00:00+0000,98.22,98.22,98.195,98.215,8677
2017-12-05T06:00:00+0000,98.215,98.22,98.205,98.21,6552
2017-12-06T06:00:00+0000,98.215,98.24,98.215,98.225,7797
2017-12-07T06:00:00+0000,98.225,98.235,98.22,98.22,5122
2017-12-08T06:00:00+0000,98.225,98.235,98.21,98.22,3987
2017-12-11T06:00:00+0000,98.215,98.225,98.195,98.2,5813
2017-12-12T06:00:00+0000,98.195,98.195,98.175,98.195,14484
2017-12-13T06:00:00+0000,98.195,98.235,98.18,98.225,8202
