Time,Open,High,Low,Close,Volume
2025-08-29T18:00:00+0000,17.25,17.25,17.25,17.25,10
2025-09-08T14:00:00+0000,17.5,17.5,17.5,17.5,5
2025-09-16T02:00:00+0000,17.5,17.5,17.5,17.5,4
2025-09-17T14:00:00+0000,17.44,17.45,17.44,17.45,7
2025-09-17T16:00:00+0000,17.5,17.5,17.5,17.5,3
2025-09-19T17:00:00+0000,17.6,17.6,17.6,17.6,2
2025-09-26T13:00:00+0000,17.4,17.4,17.4,17.4,2
2025-09-29T17:00:00+0000,17.4,17.4,17.4,17.4,3
2025-09-30T15:00:00+0000,17.35,17.35,17.35,17.35,3
2025-10-14T13:00:00+0000,17.4,17.4,17.4,17.4,3
2025-10-15T18:00:00+0000,17.45,17.45,17.45,17.45,2
2025-10-22T20:00:00+0000,17.4,17.4,17.4,17.4,1
2025-11-19T20:00:00+0000,17.0,17.0,17.0,17.0,20
2025-11-21T18:00:00+0000,16.95,16.95,16.95,16.95,2
2025-12-16T18:00:00+0000,16.95,16.95,16.95,16.95,5
2025-12-16T20:00:00+0000,16.95,16.95,16.95,16.95,5
2025-12-18T20:00:00+0000,17.0,17.0,17.0,17.0,2
2025-12-23T16:00:00+0000,17.0,17.0,17.0,17.0,2
2025-12-23T20:00:00+0000,17.0,17.0,17.0,17.0,3
2025-12-30T17:00:00+0000,16.9,16.9,16.9,16.9,1
2025-12-30T18:00:00+0000,16.9,16.9,16.9,16.9,1
2026-01-08T15:00:00+0000,16.85,16.85,16.85,16.85,1
2026-01-08T17:00:00+0000,16.84,16.84,16.84,16.84,1
2026-01-14T20:00:00+0000,16.68,16.68,16.68,16.68,6
2026-01-14T21:00:00+0000,16.74,16.74,16.74,16.74,3
2026-01-15T16:00:00+0000,16.73,16.73,16.73,16.73,2
2026-01-21T17:00:00+0000,16.73,16.74,16.73,16.74,6
2026-01-22T20:00:00+0000,16.74,16.74,16.74,16.74,1
2026-01-26T15:00:00+0000,16.74,16.74,16.74,16.74,4
2026-01-26T18:00:00+0000,16.84,16.85,16.84,16.85,11
2026-02-04T18:00:00+0000,17.0,17.0,17.0,17.0,9
2026-02-04T21:00:00+0000,17.01,17.01,17.01,17.01,2
2026-02-05T15:00:00+0000,17.0,17.0,17.0,17.0,3
2026-02-13T15:00:00+0000,16.97,16.97,16.97,16.97,2
2026-02-17T20:00:00+0000,17.0,17.0,17.0,17.0,10
