Time,Open,High,Low,Close,Volume
1984-08-27T05:00:00+0000,353.5,353.5,353.5,353.5,0
1984-08-28T05:00:00+0000,355.0,355.0,353.0,353.0,0
1984-08-29T05:00:00+0000,348.0,348.0,348.0,348.0,0
1984-08-30T05:00:00+0000,348.5,349.5,348.5,349.5,0
1984-08-31T05:00:00+0000,348.75,348.75,347.75,347.75,0
1984-09-04T05:00:00+0000,350.75,350.75,350.75,350.75,0
1984-09-05T05:00:00+0000,350.75,350.75,350.75,350.75,0
1984-09-06T05:00:00+0000,349.0,349.0,348.5,348.5,0
1984-09-07T05:00:00+0000,350.0,350.0,350.0,350.0,0
1984-09-10T05:00:00+0000,350.75,350.75,350.75,350.75,0
1984-09-11T05:00:00+0000,350.75,350.75,350.75,350.75,0
1984-09-12T05:00:00+0000,352.5,352.5,352.5,352.5,0
1984-09-13T05:00:00+0000,348.5,348.5,348.5,348.5,0
1984-09-14T05:00:00+0000,348.5,348.5,345.0,345.5,0
1984-09-17T05:00:00+0000,345.0,345.0,340.5,340.5,0
1984-09-18T05:00:00+0000,341.0,341.5,341.0,341.5,0
1984-09-19T05:00:00+0000,342.5,343.0,342.5,343.0,0
1984-09-20T05:00:00+0000,342.5,342.5,342.5,342.5,0
1984-09-21T05:00:00+0000,343.75,343.75,343.0,343.0,0
1984-09-24T05:00:00+0000,344.0,345.0,343.5,344.5,0
1984-09-25T05:00:00+0000,343.5,343.5,343.5,343.5,0
1984-09-26T05:00:00+0000,344.5,344.5,341.5,341.5,0
1984-09-27T05:00:00+0000,342.5,342.5,342.5,342.5,0
1984-09-28T05:00:00+0000,343.75,343.75,343.75,343.75,0
1984-10-01T05:00:00+0000,344.0,344.5,343.0,344.5,0
1984-10-02T05:00:00+0000,345.5,345.5,345.5,345.5,0
1984-10-03T05:00:00+0000,344.25,344.25,344.25,344.25,0
1984-10-04T05:00:00+0000,343.25,343.25,343.25,343.25,0
1984-10-05T05:00:00+0000,342.75,346.25,342.75,345.25,0
1984-10-08T05:00:00+0000,344.5,345.5,344.5,345.5,0
1984-10-09T05:00:00+0000,345.5,347.0,345.5,346.5,0
1984-10-10T05:00:00+0000,347.5,348.0,347.5,348.0,0
1984-10-11T05:00:00+0000,349.0,349.0,347.0,347.0,0
1984-10-12T05:00:00+0000,346.0,346.25,345.0,345.0,0
1984-10-15T05:00:00+0000,345.0,346.0,344.25,344.25,0
1984-10-16T05:00:00+0000,347.5,347.5,347.5,347.5,0
1984-10-17T05:00:00+0000,347.5,347.5,346.0,346.0,0
1984-10-18T05:00:00+0000,346.25,346.25,345.5,345.75,0
1984-10-19T05:00:00+0000,346.0,347.0,345.0,345.0,0
1984-10-22T05:00:00+0000,345.5,349.0,345.5,346.0,0
1984-10-23T05:00:00+0000,347.25,349.75,347.25,349.5,0
1984-10-24T05:00:00+0000,352.0,352.0,349.0,351.5,0
1984-10-25T05:00:00+0000,350.0,350.0,350.0,350.0,0
1984-10-26T05:00:00+0000,349.25,349.25,348.0,348.0,0
1984-10-29T06:00:00+0000,347.5,347.5,347.5,347.5,0
1984-10-30T06:00:00+0000,349.25,349.25,349.25,349.25,0
1984-10-31T06:00:00+0000,348.0,350.0,347.75,348.5,0
