Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,18.74,18.74,18.72,18.735,1
2017-02-27T06:00:00+0000,18.735,18.765,18.735,18.744,10
2017-02-28T06:00:00+0000,18.68,18.796,18.68,18.796,6
2017-03-01T06:00:00+0000,18.819,18.819,18.819,18.819,19
2017-03-02T06:00:00+0000,18.105,18.13,18.065,18.074,8
2017-03-03T06:00:00+0000,18.063,18.075,18.055,18.063,0
2017-03-06T06:00:00+0000,18.099,18.105,18.099,18.099,25
2017-03-07T06:00:00+0000,17.86,17.86,17.855,17.86,0
2017-03-08T06:00:00+0000,17.625,17.625,17.625,17.625,0
2017-03-09T06:00:00+0000,17.51,17.51,17.357,17.357,9
2017-03-10T06:00:00+0000,17.247,17.38,17.245,17.247,0
2017-03-13T05:00:00+0000,17.297,17.3,17.297,17.297,0
2017-03-14T05:00:00+0000,17.35,17.35,17.247,17.247,1
2017-03-15T05:00:00+0000,17.248,17.248,17.23,17.248,0
2017-03-16T05:00:00+0000,17.69,17.69,17.655,17.664,1
2017-03-17T05:00:00+0000,17.735,17.75,17.735,17.747,1
2017-03-20T05:00:00+0000,17.765,17.773,17.765,17.773,2
2017-03-21T05:00:00+0000,17.926,17.926,17.926,17.926,6
2017-03-22T05:00:00+0000,17.92,17.92,17.92,17.92,0
2017-03-23T05:00:00+0000,17.934,17.934,17.934,17.934,0
2017-03-24T05:00:00+0000,17.99,18.095,17.975,18.09,1
2017-03-27T05:00:00+0000,18.265,18.47,18.265,18.451,7
2017-03-28T05:00:00+0000,18.495,18.597,18.495,18.597,5
2017-03-29T05:00:00+0000,18.56,18.6,18.56,18.596,1
2017-03-30T05:00:00+0000,18.55,18.55,18.54,18.55,8
2017-03-31T05:00:00+0000,18.48,18.61,18.48,18.598,54
2017-04-03T05:00:00+0000,18.57,18.57,18.555,18.555,1
2017-04-04T05:00:00+0000,18.666,18.675,18.666,18.666,80
2017-04-05T05:00:00+0000,18.529,18.529,18.505,18.529,10
2017-04-06T05:00:00+0000,18.589,18.59,18.589,18.589,65
2017-04-07T05:00:00+0000,18.78,18.78,18.33,18.499,23
2017-04-10T05:00:00+0000,18.18,18.261,18.18,18.261,2
2017-04-11T05:00:00+0000,18.598,18.598,18.598,18.598,32
2017-04-12T05:00:00+0000,18.646,18.646,18.646,18.646,5
2017-04-13T05:00:00+0000,18.855,18.86,18.855,18.855,107
2017-04-17T05:00:00+0000,18.845,18.885,18.845,18.863,6
2017-04-18T05:00:00+0000,18.622,18.622,18.465,18.622,107
2017-04-19T05:00:00+0000,18.6,18.6,18.515,18.515,1
2017-04-20T05:00:00+0000,18.38,18.38,18.38,18.38,119
2017-04-21T05:00:00+0000,18.221,18.221,18.22,18.221,25
2017-04-24T05:00:00+0000,18.14,18.22,18.14,18.22,92
2017-04-25T05:00:00+0000,17.95,17.95,17.945,17.95,0
2017-04-26T05:00:00+0000,17.723,17.723,17.72,17.723,31
2017-04-27T05:00:00+0000,17.78,17.78,17.62,17.623,32
2017-04-28T05:00:00+0000,17.62,17.62,17.545,17.551,1
2017-05-01T05:00:00+0000,17.435,17.435,17.12,17.127,31
2017-05-02T05:00:00+0000,17.235,17.25,17.11,17.114,25
2017-05-03T05:00:00+0000,16.824,16.824,16.82,16.824,19
2017-05-04T05:00:00+0000,16.577,16.577,16.57,16.577,68
2017-05-05T05:00:00+0000,16.548,16.548,16.545,16.548,80
2017-05-08T05:00:00+0000,16.57,16.575,16.53,16.532,47
2017-05-09T05:00:00+0000,16.335,16.335,16.335,16.335,106
2017-05-10T05:00:00+0000,16.473,16.475,16.473,16.473,143
2017-05-11T05:00:00+0000,16.53,16.53,16.53,16.53,78
2017-05-12T05:00:00+0000,16.666,16.666,16.666,16.666,113
2017-05-15T05:00:00+0000,16.995,17.015,16.865,16.869,153
2017-05-16T05:00:00+0000,16.96,17.016,16.96,17.016,78
2017-05-17T05:00:00+0000,17.235,17.24,17.175,17.18,103
2017-05-18T05:00:00+0000,16.944,16.944,16.925,16.944,247
2017-05-19T05:00:00+0000,17.067,17.07,17.067,17.067,14
2017-05-22T05:00:00+0000,17.2,17.47,17.2,17.463,127
2017-05-23T05:00:00+0000,17.39,17.415,17.325,17.413,108
2017-05-24T05:00:00+0000,17.25,17.392,17.25,17.392,70
2017-05-25T05:00:00+0000,17.469,17.469,17.469,17.469,326
2017-05-26T05:00:00+0000,17.535,17.65,17.5,17.6,283
2017-05-30T05:00:00+0000,17.64,17.73,17.635,17.703,478
2017-05-31T05:00:00+0000,17.55,17.69,17.55,17.681,65
2017-06-01T05:00:00+0000,17.63,17.63,17.3,17.556,265
2017-06-02T05:00:00+0000,17.44,17.81,17.44,17.8,56
2017-06-05T05:00:00+0000,17.82,17.875,17.77,17.857,64
2017-06-06T05:00:00+0000,17.81,17.99,17.81,17.986,95
2017-06-07T05:00:00+0000,17.975,17.98,17.9,17.901,94
2017-06-08T05:00:00+0000,17.695,17.695,17.695,17.695,551
2017-06-09T05:00:00+0000,17.5,17.515,17.5,17.508,460
2017-06-12T05:00:00+0000,17.295,17.295,17.185,17.228,146
2017-06-13T05:00:00+0000,17.15,17.15,17.03,17.051,135
2017-06-14T05:00:00+0000,17.175,17.425,17.12,17.421,103
2017-06-15T05:00:00+0000,17.33,17.33,16.92,16.993,21
2017-06-16T05:00:00+0000,16.93,16.955,16.895,16.929,55
2017-06-19T05:00:00+0000,16.89,16.89,16.77,16.777,10
2017-06-20T05:00:00+0000,16.689,16.689,16.685,16.689,27
2017-06-21T05:00:00+0000,16.645,16.646,16.64,16.646,58
2017-06-22T05:00:00+0000,16.785,16.795,16.785,16.785,35
