Time,Open,High,Low,Close,Volume
2009-09-22T05:00:00+0000,616.5,616.5,616.5,616.5,0
2009-09-23T05:00:00+0000,611.1,611.1,611.1,611.1,0
2009-09-24T05:00:00+0000,596.7,596.7,596.7,596.7,0
2009-09-25T05:00:00+0000,595.0,595.0,595.0,595.0,0
2009-09-30T05:00:00+0000,600.7,600.7,600.7,600.7,0
2009-10-01T05:00:00+0000,582.0,582.0,582.0,582.0,0
2009-10-02T05:00:00+0000,576.3,576.3,576.3,576.3,0
2009-10-05T05:00:00+0000,586.7,586.7,586.7,586.7,0
2009-10-06T05:00:00+0000,596.6,596.6,596.6,596.6,0
2009-10-07T05:00:00+0000,597.6,597.6,597.6,597.6,0
2009-10-08T05:00:00+0000,604.6,604.6,604.6,604.6,0
2009-10-09T05:00:00+0000,609.9,609.9,609.9,609.9,0
2009-10-12T05:00:00+0000,609.8,609.8,609.8,609.8,0
2009-10-13T05:00:00+0000,607.0,607.0,607.0,607.0,0
2009-10-14T05:00:00+0000,617.8,617.8,617.8,617.8,0
2009-10-15T05:00:00+0000,618.1,618.1,618.1,618.1,0
2009-10-16T05:00:00+0000,612.0,612.0,612.0,612.0,0
2009-10-19T05:00:00+0000,615.4,615.4,615.4,615.4,0
2009-10-20T05:00:00+0000,611.5,611.5,611.5,611.5,0
2009-10-21T05:00:00+0000,600.2,600.2,600.2,600.2,0
2009-10-22T05:00:00+0000,610.2,610.2,610.2,610.2,0
2009-10-23T05:00:00+0000,599.1,599.1,599.1,599.1,0
2009-10-26T05:00:00+0000,592.4,592.4,592.4,592.4,0
2009-10-27T05:00:00+0000,583.9,583.9,583.9,583.9,0
2009-10-28T05:00:00+0000,563.9,563.9,563.9,563.9,0
2009-10-29T05:00:00+0000,574.2,574.2,574.2,574.2,0
2009-10-30T05:00:00+0000,558.1,558.1,558.1,558.1,0
2009-11-02T06:00:00+0000,559.1,559.1,559.1,559.1,0
2009-11-03T06:00:00+0000,565.7,565.7,565.7,565.7,0
2009-11-04T06:00:00+0000,561.7,561.7,561.7,561.7,0
2009-11-05T06:00:00+0000,576.2,576.2,576.2,576.2,0
2009-11-06T06:00:00+0000,575.5,575.5,575.5,575.5,0
2009-11-09T06:00:00+0000,587.0,587.0,587.0,587.0,0
2009-11-10T06:00:00+0000,584.5,584.5,584.5,584.5,0
2009-11-11T06:00:00+0000,588.4,588.4,588.4,588.4,0
2009-11-12T06:00:00+0000,578.2,578.2,578.2,578.2,0
2009-11-13T06:00:00+0000,582.9,582.9,582.9,582.9,0
2009-11-16T06:00:00+0000,597.7,597.7,597.7,597.7,0
2009-11-17T06:00:00+0000,597.2,597.2,597.2,597.2,0
2009-11-18T06:00:00+0000,597.0,597.0,597.0,597.0,0
2009-11-19T06:00:00+0000,582.9,582.9,582.9,582.9,0
2009-11-20T06:00:00+0000,581.5,581.5,581.5,581.5,0
2009-11-23T06:00:00+0000,591.6,591.6,591.6,591.6,0
2009-11-24T06:00:00+0000,588.9,588.9,588.9,588.9,0
2009-11-25T06:00:00+0000,589.0,589.0,589.0,589.0,0
2009-11-27T06:00:00+0000,571.0,571.0,571.0,571.0,0
2009-11-30T06:00:00+0000,576.6,576.6,576.6,576.6,0
2009-12-01T06:00:00+0000,585.9,585.9,585.9,585.9,0
2009-12-02T06:00:00+0000,593.0,593.0,593.0,593.0,0
2009-12-03T06:00:00+0000,585.5,585.5,585.5,585.5,0
2009-12-04T06:00:00+0000,600.6,600.6,600.6,600.6,0
2009-12-07T06:00:00+0000,600.4,600.4,600.4,600.4,0
2009-12-08T06:00:00+0000,594.3,594.3,594.3,594.3,0
2009-12-09T06:00:00+0000,594.5,594.5,594.5,594.5,0
2009-12-10T06:00:00+0000,593.1,593.1,593.1,593.1,0
2009-12-11T06:00:00+0000,597.9,597.9,597.9,597.9,0
2009-12-14T06:00:00+0000,606.0,606.0,606.0,606.0,0
2009-12-15T06:00:00+0000,605.2,605.2,605.2,605.2,0
2009-12-16T06:00:00+0000,609.4,609.4,609.4,609.4,0
2009-12-17T06:00:00+0000,604.9,604.9,604.9,604.9,0
2009-12-18T06:00:00+0000,608.8,608.8,608.8,608.8,0
2009-12-21T06:00:00+0000,614.8,614.8,614.8,614.8,0
2009-12-22T06:00:00+0000,619.5,619.5,619.5,619.5,0
2009-12-23T06:00:00+0000,626.9,626.9,626.9,626.9,0
2009-12-24T06:00:00+0000,630.3,630.3,630.3,630.3,0
2009-12-28T06:00:00+0000,629.5,629.5,629.5,629.5,0
2009-12-29T06:00:00+0000,628.4,628.4,628.4,628.4,0
2009-12-30T06:00:00+0000,628.4,628.4,628.4,628.4,0
2009-12-31T06:00:00+0000,621.6,621.6,621.6,621.6,0
2010-01-04T06:00:00+0000,634.9,634.9,634.9,634.9,0
2010-01-05T06:00:00+0000,633.6,633.6,633.6,633.6,0
2010-01-06T06:00:00+0000,633.5,633.5,633.5,633.5,0
2010-01-07T06:00:00+0000,636.7,636.7,636.7,636.7,0
2010-01-08T06:00:00+0000,640.8,640.8,640.8,640.8,0
2010-01-11T06:00:00+0000,637.6,637.6,637.6,637.6,0
2010-01-12T06:00:00+0000,633.2,633.2,633.2,633.2,0
2010-01-13T06:00:00+0000,638.4,638.4,638.4,638.4,0
2010-01-14T06:00:00+0000,643.3,643.3,643.3,643.3,0
2010-01-15T06:00:00+0000,634.1,634.1,634.1,634.1,0
2010-01-19T06:00:00+0000,643.9,643.9,643.9,643.9,0
2010-01-20T06:00:00+0000,635.5,635.5,635.5,635.5,0
2010-01-21T06:00:00+0000,623.0,623.0,623.0,623.0,0
2010-01-22T06:00:00+0000,613.8,613.8,613.8,613.8,0
2010-01-25T06:00:00+0000,613.4,613.4,613.4,613.4,0
2010-01-26T06:00:00+0000,608.4,608.4,608.4,608.4,0
2010-01-27T06:00:00+0000,614.5,614.5,614.5,614.5,0
2010-01-28T06:00:00+0000,603.0,603.0,603.0,603.0,0
2010-01-29T06:00:00+0000,598.5,598.5,598.5,598.5,0
2010-02-01T06:00:00+0000,604.1,604.1,604.1,604.1,0
