Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,97.705,97.705,97.66,97.66,13
2005-08-29T05:00:00+0000,97.66,97.66,97.64,97.64,49
2005-08-30T05:00:00+0000,97.61,97.625,97.6,97.625,157
2005-08-31T05:00:00+0000,97.665,97.69,97.66,97.685,87
2005-09-01T05:00:00+0000,97.7,97.75,97.695,97.75,182
2005-09-02T05:00:00+0000,97.825,97.825,97.795,97.805,42
2005-09-05T05:00:00+0000,97.8,97.8,97.8,97.8,248
2005-09-06T05:00:00+0000,97.77,97.77,97.74,97.755,126
2005-09-07T05:00:00+0000,97.75,97.755,97.745,97.745,13
2005-09-08T05:00:00+0000,97.745,97.765,97.735,97.765,103
2005-09-09T05:00:00+0000,97.75,97.75,97.725,97.75,265
2005-09-12T05:00:00+0000,97.71,97.71,97.67,97.67,94
2005-09-13T05:00:00+0000,97.655,97.685,97.655,97.685,21
2005-09-14T05:00:00+0000,97.675,97.675,97.665,97.665,157
2005-09-15T05:00:00+0000,97.65,97.65,97.635,97.635,19
2005-09-16T05:00:00+0000,97.63,97.63,97.62,97.62,508
2005-09-19T05:00:00+0000,97.63,97.65,97.63,97.65,25
2005-09-20T05:00:00+0000,97.665,97.665,97.66,97.66,75
2005-09-21T05:00:00+0000,97.675,97.695,97.675,97.695,93
2005-09-22T05:00:00+0000,97.72,97.72,97.705,97.71,77
2005-09-23T05:00:00+0000,97.71,97.715,97.645,97.645,52
2005-09-26T05:00:00+0000,97.595,97.595,97.585,97.585,135
2005-09-27T05:00:00+0000,97.57,97.585,97.56,97.585,101
2005-09-28T05:00:00+0000,97.545,97.545,97.525,97.535,199
2005-09-29T05:00:00+0000,97.56,97.56,97.495,97.495,165
2005-09-30T05:00:00+0000,97.485,97.49,97.48,97.49,234
2005-10-03T05:00:00+0000,97.485,97.485,97.445,97.46,1570
2005-10-04T05:00:00+0000,97.44,97.465,97.44,97.465,137
2005-10-05T05:00:00+0000,97.475,97.48,97.47,97.475,20
2005-10-06T05:00:00+0000,97.455,97.455,97.42,97.42,56
2005-10-07T05:00:00+0000,97.38,97.42,97.375,97.42,63
2005-10-10T05:00:00+0000,97.43,97.435,97.425,97.435,204
2005-10-11T05:00:00+0000,97.4,97.415,97.4,97.415,86
2005-10-12T05:00:00+0000,97.395,97.405,97.38,97.38,175
2005-10-13T05:00:00+0000,97.39,97.395,97.375,97.375,72
2005-10-14T05:00:00+0000,97.38,97.39,97.38,97.39,9
2005-10-17T05:00:00+0000,97.35,97.35,97.33,97.34,19
2005-10-18T05:00:00+0000,97.345,97.355,97.345,97.35,205
2005-10-19T05:00:00+0000,97.38,97.41,97.38,97.405,1312
2005-10-20T05:00:00+0000,97.38,97.38,97.34,97.34,179
2005-10-21T05:00:00+0000,97.34,97.35,97.34,97.35,572
2005-10-24T05:00:00+0000,97.355,97.385,97.355,97.38,134
2005-10-25T05:00:00+0000,97.35,97.35,97.285,97.285,274
2005-10-26T05:00:00+0000,97.26,97.275,97.24,97.24,268
2005-10-27T05:00:00+0000,97.255,97.265,97.215,97.215,92
2005-10-28T05:00:00+0000,97.21,97.22,97.21,97.22,150
2005-10-31T06:00:00+0000,97.215,97.22,97.2,97.205,13
2005-11-01T06:00:00+0000,97.185,97.19,97.185,97.19,192
2005-11-02T06:00:00+0000,97.195,97.205,97.14,97.145,416
2005-11-03T06:00:00+0000,97.155,97.17,97.15,97.15,235
2005-11-04T06:00:00+0000,97.14,97.165,97.14,97.165,30
2005-11-07T06:00:00+0000,97.115,97.115,97.09,97.095,155
2005-11-08T06:00:00+0000,97.1,97.115,97.06,97.115,110
2005-11-09T06:00:00+0000,97.13,97.13,97.12,97.12,191
2005-11-10T06:00:00+0000,97.07,97.1,97.07,97.085,36
2005-11-11T06:00:00+0000,97.08,97.08,97.08,97.08,63
2005-11-14T06:00:00+0000,97.1,97.105,97.08,97.08,317
2005-11-15T06:00:00+0000,97.05,97.11,97.05,97.11,218
2005-11-16T06:00:00+0000,97.12,97.18,97.115,97.18,100
2005-11-17T06:00:00+0000,97.14,97.14,97.115,97.115,156
2005-11-18T06:00:00+0000,97.155,97.155,96.995,96.995,65
2005-11-21T06:00:00+0000,97.0,97.015,97.0,97.015,99
2005-11-22T06:00:00+0000,97.06,97.065,97.05,97.065,251
2005-11-23T06:00:00+0000,97.085,97.09,97.08,97.08,123
2005-11-24T06:00:00+0000,97.095,97.14,97.085,97.14,145
2005-11-25T06:00:00+0000,97.16,97.16,97.14,97.14,83
2005-11-28T06:00:00+0000,97.085,97.11,97.085,97.11,386
2005-11-29T06:00:00+0000,97.11,97.12,97.07,97.07,562
2005-11-30T06:00:00+0000,97.075,97.08,97.065,97.07,235
2005-12-01T06:00:00+0000,97.07,97.11,97.07,97.105,288
2005-12-02T06:00:00+0000,97.165,97.175,97.145,97.175,363
2005-12-05T06:00:00+0000,97.155,97.155,97.115,97.14,37
2005-12-06T06:00:00+0000,97.145,97.16,97.125,97.16,225
2005-12-07T06:00:00+0000,97.16,97.16,97.12,97.125,93
2005-12-08T06:00:00+0000,97.155,97.155,97.09,97.115,203
2005-12-09T06:00:00+0000,97.085,97.085,97.04,97.04,84
2005-12-12T06:00:00+0000,97.05,97.05,97.04,97.045,181
2005-12-13T06:00:00+0000,97.055,97.055,97.005,97.03,105
2005-12-14T06:00:00+0000,97.05,97.055,97.035,97.035,169
2005-12-15T06:00:00+0000,97.035,97.04,97.025,97.025,218
2005-12-16T06:00:00+0000,97.03,97.04,97.025,97.025,403
2005-12-19T06:00:00+0000,97.05,97.05,97.01,97.015,522
2005-12-20T06:00:00+0000,97.005,97.01,97.005,97.005,469
2005-12-21T06:00:00+0000,97.015,97.015,96.96,96.965,229
2005-12-22T06:00:00+0000,96.965,96.965,96.935,96.955,63
2005-12-23T06:00:00+0000,96.955,96.99,96.955,96.99,134
2005-12-27T06:00:00+0000,96.98,96.98,96.975,96.975,197
2005-12-28T06:00:00+0000,96.99,97.005,96.99,97.005,188
2005-12-29T06:00:00+0000,96.995,97.0,96.965,96.965,1
2005-12-30T06:00:00+0000,97.015,97.015,96.99,96.99,57
2006-01-02T06:00:00+0000,96.955,96.955,96.945,96.95,210
2006-01-03T06:00:00+0000,96.945,96.98,96.94,96.975,379
2006-01-04T06:00:00+0000,97.05,97.1,97.025,97.095,91
2006-01-05T06:00:00+0000,97.12,97.12,97.085,97.12,283
2006-01-06T06:00:00+0000,97.11,97.13,97.105,97.13,23
2006-01-09T06:00:00+0000,97.115,97.115,97.085,97.09,176
2006-01-10T06:00:00+0000,97.055,97.065,97.04,97.045,221
2006-01-11T06:00:00+0000,97.05,97.05,97.01,97.02,314
2006-01-12T06:00:00+0000,97.03,97.07,97.01,97.05,5
2006-01-13T06:00:00+0000,97.06,97.07,97.05,97.06,23
2006-01-16T06:00:00+0000,97.06,97.07,97.06,97.07,210
2006-01-17T06:00:00+0000,97.09,97.11,97.09,97.1,351
2006-01-18T06:00:00+0000,97.13,97.13,97.05,97.09,1081
2006-01-19T06:00:00+0000,97.06,97.06,97.02,97.02,125
2006-01-20T06:00:00+0000,97.04,97.04,97.01,97.01,93
2006-01-23T06:00:00+0000,97.03,97.04,97.0,97.0,13
2006-01-24T06:00:00+0000,97.01,97.02,97.01,97.02,171
2006-01-25T06:00:00+0000,97.02,97.02,97.0,97.0,114
2006-01-26T06:00:00+0000,97.01,97.01,96.99,96.99,204
2006-01-27T06:00:00+0000,96.99,97.0,96.97,96.98,166
2006-01-30T06:00:00+0000,96.98,96.98,96.95,96.96,340
2006-01-31T06:00:00+0000,96.97,96.97,96.95,96.96,319
2006-02-01T06:00:00+0000,96.97,96.97,96.93,96.93,205
2006-02-02T06:00:00+0000,96.91,96.96,96.91,96.94,83
2006-02-03T06:00:00+0000,96.95,96.97,96.94,96.97,100
2006-02-06T06:00:00+0000,96.96,96.97,96.96,96.96,148
2006-02-07T06:00:00+0000,96.96,96.97,96.96,96.96,121
2006-02-08T06:00:00+0000,96.98,96.98,96.98,96.98,144
2006-02-09T06:00:00+0000,96.98,97.0,96.96,97.0,70
2006-02-10T06:00:00+0000,96.99,97.02,96.99,97.02,101
2006-02-13T06:00:00+0000,96.98,96.99,96.98,96.99,27
2006-02-14T06:00:00+0000,97.02,97.02,97.0,97.01,660
2006-02-15T06:00:00+0000,97.02,97.02,97.01,97.01,73
2006-02-16T06:00:00+0000,97.01,97.01,96.99,97.01,205
2006-02-17T06:00:00+0000,97.02,97.04,97.02,97.04,96
2006-02-20T06:00:00+0000,97.06,97.06,97.04,97.05,366
2006-02-21T06:00:00+0000,97.04,97.05,97.01,97.015,192
2006-02-22T06:00:00+0000,96.995,97.005,96.985,97.005,364
2006-02-23T06:00:00+0000,96.995,97.18,96.945,96.955,52
2006-02-24T06:00:00+0000,96.95,96.96,96.94,96.94,764
2006-02-27T06:00:00+0000,96.935,96.935,96.9,96.9,149
2006-02-28T06:00:00+0000,96.905,96.925,96.9,96.925,37
2006-03-01T06:00:00+0000,96.91,96.91,96.9,96.9,341
2006-03-02T06:00:00+0000,96.905,96.905,96.86,96.86,1641
2006-03-03T06:00:00+0000,96.86,96.86,96.835,96.835,50
2006-03-06T06:00:00+0000,96.84,96.845,96.835,96.84,256
2006-03-07T06:00:00+0000,96.83,96.84,96.82,96.84,455
2006-03-08T06:00:00+0000,96.845,96.845,96.825,96.825,107
2006-03-09T06:00:00+0000,96.84,96.84,96.83,96.83,437
2006-03-10T06:00:00+0000,96.825,96.835,96.805,96.805,1761
2006-03-13T06:00:00+0000,96.81,96.81,96.79,96.795,2954
2006-03-14T06:00:00+0000,96.8,96.83,96.8,96.825,913
2006-03-15T06:00:00+0000,96.815,96.815,96.795,96.805,372
2006-03-16T06:00:00+0000,96.8,96.815,96.785,96.8,179
2006-03-17T06:00:00+0000,96.81,96.82,96.77,96.77,156
2006-03-20T06:00:00+0000,96.775,96.785,96.775,96.785,366
2006-03-21T06:00:00+0000,96.775,96.78,96.77,96.775,67
2006-03-22T06:00:00+0000,96.775,96.78,96.775,96.775,88
2006-03-23T06:00:00+0000,96.79,96.795,96.775,96.775,740
2006-03-24T06:00:00+0000,96.77,96.8,96.765,96.795,629
2006-03-27T06:00:00+0000,96.805,96.81,96.795,96.795,1301
2006-03-28T06:00:00+0000,96.745,96.745,96.725,96.725,175
2006-03-29T06:00:00+0000,96.715,96.715,96.7,96.705,1058
2006-03-30T06:00:00+0000,96.705,96.705,96.69,96.69,120
2006-03-31T06:00:00+0000,96.695,96.695,96.685,96.685,138
2006-04-03T05:00:00+0000,96.67,96.67,96.645,96.655,394
2006-04-04T05:00:00+0000,96.655,96.67,96.655,96.66,53
2006-04-05T05:00:00+0000,96.675,96.68,96.67,96.675,2685
2006-04-06T05:00:00+0000,96.675,96.78,96.675,96.765,1030
2006-04-07T05:00:00+0000,96.795,96.81,96.785,96.795,162
2006-04-10T05:00:00+0000,96.78,96.785,96.77,96.775,199
2006-04-11T05:00:00+0000,96.78,96.79,96.78,96.785,67
2006-04-12T05:00:00+0000,96.795,96.8,96.79,96.79,195
2006-04-13T05:00:00+0000,96.785,96.785,96.765,96.765,228
2006-04-18T05:00:00+0000,96.775,96.785,96.775,96.78,580
2006-04-19T05:00:00+0000,96.795,96.8,96.78,96.785,259
2006-04-20T05:00:00+0000,96.785,96.79,96.78,96.79,317
2006-04-21T05:00:00+0000,96.795,96.8,96.785,96.79,377
2006-04-24T05:00:00+0000,96.8,96.805,96.785,96.785,720
2006-04-25T05:00:00+0000,96.785,96.785,96.735,96.735,503
2006-04-26T05:00:00+0000,96.71,96.71,96.69,96.7,1001
2006-04-27T05:00:00+0000,96.7,96.705,96.65,96.695,174
2006-04-28T05:00:00+0000,96.7,96.71,96.665,96.7,216
2006-05-02T05:00:00+0000,96.68,96.695,96.68,96.69,407
2006-05-03T05:00:00+0000,96.685,96.71,96.685,96.7,199
2006-05-04T05:00:00+0000,96.695,96.705,96.675,96.685,144
2006-05-05T05:00:00+0000,96.69,96.695,96.68,96.69,194
2006-05-08T05:00:00+0000,96.7,96.7,96.67,96.675,607
2006-05-09T05:00:00+0000,96.665,96.67,96.655,96.665,492
2006-05-10T05:00:00+0000,96.66,96.695,96.65,96.68,771
2006-05-11T05:00:00+0000,96.68,96.68,96.655,96.655,1068
2006-05-12T05:00:00+0000,96.655,96.685,96.64,96.665,807
2006-05-15T05:00:00+0000,96.695,96.725,96.69,96.725,916
2006-05-16T05:00:00+0000,96.73,96.75,96.72,96.745,471
2006-05-17T05:00:00+0000,96.735,96.74,96.715,96.725,1425
2006-05-18T05:00:00+0000,96.73,96.75,96.725,96.74,315
2006-05-19T05:00:00+0000,96.73,96.75,96.725,96.745,812
2006-05-22T05:00:00+0000,96.76,96.77,96.76,96.77,481
2006-05-23T05:00:00+0000,96.76,96.765,96.755,96.765,1008
2006-05-24T05:00:00+0000,96.77,96.795,96.765,96.785,561
2006-05-25T05:00:00+0000,96.79,96.79,96.785,96.785,2063
2006-05-26T05:00:00+0000,96.785,96.79,96.77,96.785,199
2006-05-29T05:00:00+0000,96.775,96.785,96.77,96.775,1468
2006-05-30T05:00:00+0000,96.785,96.785,96.745,96.745,246
2006-05-31T05:00:00+0000,96.755,96.755,96.72,96.725,1446
2006-06-01T05:00:00+0000,96.7,96.715,96.695,96.715,292
2006-06-02T05:00:00+0000,96.705,96.745,96.7,96.745,179
2006-06-05T05:00:00+0000,96.715,96.715,96.7,96.7,426
2006-06-06T05:00:00+0000,96.695,96.695,96.68,96.685,1738
2006-06-07T05:00:00+0000,96.685,96.69,96.68,96.685,2124
2006-06-08T05:00:00+0000,96.695,96.77,96.695,96.765,2818
2006-06-09T05:00:00+0000,96.745,96.775,96.745,96.775,1001
2006-06-12T05:00:00+0000,96.77,96.79,96.76,96.79,1612
2006-06-13T05:00:00+0000,96.79,96.805,96.79,96.795,1113
2006-06-14T05:00:00+0000,96.785,96.785,96.765,96.775,1805
