Time,Open,High,Low,Close,Volume
2019-02-25T06:00:00+0000,0.069,0.069,0.069,0.069,0
2019-02-26T06:00:00+0000,0.068925,0.068925,0.068925,0.068925,0
2019-02-27T06:00:00+0000,0.06855,0.06855,0.06855,0.06855,0
2019-02-28T06:00:00+0000,0.067725,0.067725,0.067725,0.067725,0
2019-03-01T06:00:00+0000,0.06715,0.06715,0.06715,0.06715,0
2019-03-04T06:00:00+0000,0.0671,0.0671,0.0671,0.0671,0
2019-03-05T06:00:00+0000,0.06745,0.06745,0.06745,0.06745,0
2019-03-06T06:00:00+0000,0.06695,0.06695,0.06695,0.06695,0
2019-03-07T06:00:00+0000,0.065625,0.065625,0.065625,0.065625,0
2019-03-08T06:00:00+0000,0.066275,0.066275,0.066275,0.066275,0
2019-03-11T05:00:00+0000,0.0668,0.0668,0.0668,0.0668,0
2019-03-12T05:00:00+0000,0.0667,0.0667,0.0667,0.0667,0
2019-03-13T05:00:00+0000,0.066325,0.066325,0.066325,0.066325,0
2019-03-14T05:00:00+0000,0.06585,0.06585,0.06585,0.06585,0
2019-03-15T05:00:00+0000,0.0664,0.0664,0.0664,0.0664,0
2019-03-18T05:00:00+0000,0.06625,0.06625,0.06625,0.06625,0
2019-03-19T05:00:00+0000,0.066175,0.066175,0.066175,0.066175,0
2019-03-20T05:00:00+0000,0.06745,0.06745,0.06745,0.06745,0
2019-03-21T05:00:00+0000,0.06735,0.06735,0.06735,0.06735,0
2019-03-22T05:00:00+0000,0.066025,0.066025,0.066025,0.066025,0
2019-03-25T05:00:00+0000,0.066725,0.066725,0.066725,0.066725,0
2019-03-26T05:00:00+0000,0.06635,0.06635,0.06635,0.06635,0
2019-03-27T05:00:00+0000,0.0655,0.0655,0.0655,0.0655,0
2019-03-28T05:00:00+0000,0.065625,0.065625,0.065625,0.065625,0
2019-03-29T05:00:00+0000,0.06635,0.06635,0.06635,0.06635,0
2019-04-01T05:00:00+0000,0.0677,0.0677,0.0677,0.0677,0
2019-04-02T05:00:00+0000,0.06745,0.06745,0.06745,0.06745,0
