Time,Open,High,Low,Close,Volume
1990-06-07T05:00:00+0000,91.92,91.92,91.92,91.92,0
1990-06-08T05:00:00+0000,91.93,91.93,91.93,91.93,0
1990-06-11T05:00:00+0000,91.93,91.93,91.93,91.93,0
1990-06-12T05:00:00+0000,91.92,91.92,91.92,91.92,0
1990-06-13T05:00:00+0000,91.98,91.98,91.98,91.98,0
1990-06-14T05:00:00+0000,91.98,91.98,91.98,91.98,0
1990-06-15T05:00:00+0000,91.94,91.94,91.94,91.94,0
1990-06-18T05:00:00+0000,91.92,91.92,91.92,91.92,0
1990-06-19T05:00:00+0000,91.91,91.91,91.91,91.91,0
1990-06-20T05:00:00+0000,91.89,91.89,91.89,91.89,0
1990-06-21T05:00:00+0000,91.87,91.88,91.87,91.88,0
1990-06-22T05:00:00+0000,91.92,91.92,91.92,91.92,0
1990-06-25T05:00:00+0000,91.9,91.9,91.9,91.9,0
1990-06-26T05:00:00+0000,91.9,91.9,91.9,91.9,0
1990-06-27T05:00:00+0000,91.9,91.9,91.9,91.9,0
1990-06-28T05:00:00+0000,91.94,91.94,91.94,91.94,0
1990-06-29T05:00:00+0000,91.95,91.95,91.95,91.95,0
1990-07-02T05:00:00+0000,91.95,91.95,91.95,91.95,0
1990-07-03T05:00:00+0000,91.95,91.95,91.95,91.95,0
1990-07-05T05:00:00+0000,91.97,91.97,91.97,91.97,0
1990-07-06T05:00:00+0000,91.9,91.9,91.9,91.9,0
1990-07-09T05:00:00+0000,91.89,91.89,91.87,91.87,0
1990-07-10T05:00:00+0000,91.86,91.87,91.86,91.87,0
1990-07-11T05:00:00+0000,91.89,91.89,91.89,91.89,0
1990-07-12T05:00:00+0000,91.89,92.02,91.89,92.02,0
1990-07-13T05:00:00+0000,92.01,92.12,92.01,92.12,0
1990-07-16T05:00:00+0000,92.08,92.11,92.08,92.11,0
1990-07-17T05:00:00+0000,92.13,92.13,92.13,92.13,0
1990-07-18T05:00:00+0000,92.11,92.13,92.11,92.13,0
1990-07-19T05:00:00+0000,92.13,92.13,92.13,92.13,0
