Time,Open,High,Low,Close,Volume
2009-10-01T05:00:00+0000,9582,9582,9390,9412,45
2009-10-02T05:00:00+0000,9313,9403,9296,9376,52
2009-10-05T05:00:00+0000,9400,9500,9389,9487,48
2009-10-06T05:00:00+0000,9477,9640,9477,9596,68
2009-10-07T05:00:00+0000,9616,9620,9575,9615,25
2009-10-08T05:00:00+0000,9677,9714,9667,9689,81
2009-10-09T05:00:00+0000,9693,9749,9655,9749,27
2009-10-12T05:00:00+0000,9780,9804,9745,9761,45
2009-10-13T05:00:00+0000,9759,9786,9720,9751,55
2009-10-14T05:00:00+0000,9797,9904,9797,9894,132
2009-10-15T05:00:00+0000,9907,9938,9866,9906,69
2009-10-16T05:00:00+0000,9942,9942,9832,9866,69
2009-10-19T05:00:00+0000,9824,9992,9820,9953,75
2009-10-20T05:00:00+0000,9982,10004,9876,9942,129
2009-10-21T05:00:00+0000,9947,9979,9786,9842,257
2009-10-22T05:00:00+0000,9837,9994,9806,9978,85
2009-10-23T05:00:00+0000,9995,10000,9839,9872,172
2009-10-26T05:00:00+0000,9898,9962,9737,9782,265
2009-10-27T05:00:00+0000,9775,9829,9730,9775,129
2009-10-28T05:00:00+0000,9775,9775,9647,9650,174
2009-10-29T05:00:00+0000,9645,9856,9645,9842,96
2009-10-30T05:00:00+0000,9841,9846,9576,9603,214
2009-11-02T06:00:00+0000,9642,9719,9576,9674,143
2009-11-03T06:00:00+0000,9680,9688,9577,9656,109
2009-11-04T06:00:00+0000,9673,9824,9672,9724,250
2009-11-05T06:00:00+0000,9729,9901,9680,9892,113
2009-11-06T06:00:00+0000,9890,9940,9823,9916,220
2009-11-09T06:00:00+0000,9945,10130,9941,10130,404
2009-11-10T06:00:00+0000,10125,10162,10096,10155,309
2009-11-11T06:00:00+0000,10172,10243,10152,10197,263
2009-11-12T06:00:00+0000,10178,10221,10074,10127,88
2009-11-13T06:00:00+0000,10129,10203,10097,10180,147
2009-11-16T06:00:00+0000,10210,10334,10210,10305,267
2009-11-17T06:00:00+0000,10282,10345,10273,10336,209
2009-11-18T06:00:00+0000,10339,10363,10284,10342,87
2009-11-19T06:00:00+0000,10348,10348,10175,10264,404
2009-11-20T06:00:00+0000,10253,10265,10182,10240,156
2009-11-23T06:00:00+0000,10242,10415,10242,10359,192
2009-11-24T06:00:00+0000,10361,10375,10292,10342,314
2009-11-25T06:00:00+0000,10385,10395,10347,10379,47
2009-11-27T06:00:00+0000,10344,10344,10054,10228,402
2009-11-30T06:00:00+0000,10254,10290,10190,10271,598
2009-12-01T06:00:00+0000,10264,10425,10261,10397,318
2009-12-02T06:00:00+0000,10389,10442,10355,10377,321
2009-12-03T06:00:00+0000,10399,10434,10280,10290,1135
2009-12-04T06:00:00+0000,10287,10440,10241,10338,1429
2009-12-07T06:00:00+0000,10334,10372,10270,10329,1445
2009-12-08T06:00:00+0000,10346,10360,10180,10209,2112
2009-12-09T06:00:00+0000,10211,10277,10170,10269,9487
2009-12-10T06:00:00+0000,10267,10384,10241,10342,66163
2009-12-11T06:00:00+0000,10344,10425,10339,10423,94322
2009-12-14T06:00:00+0000,10421,10510,10395,10437,91943
2009-12-15T06:00:00+0000,10434,10452,10365,10398,103253
2009-12-16T06:00:00+0000,10399,10461,10366,10390,96684
2009-12-17T06:00:00+0000,10386,10396,10246,10272,114726
2009-12-18T06:00:00+0000,10268,10348,10201,10271,108377
2009-12-21T06:00:00+0000,10276,10398,10261,10342,83639
2009-12-22T06:00:00+0000,10343,10420,10333,10408,63758
2009-12-23T06:00:00+0000,10403,10450,10375,10404,48436
2009-12-24T06:00:00+0000,10400,10472,10397,10466,20864
2009-12-28T06:00:00+0000,10455,10494,10429,10487,34475
2009-12-29T06:00:00+0000,10482,10526,10477,10487,41696
2009-12-30T06:00:00+0000,10485,10494,10424,10490,44971
2009-12-31T06:00:00+0000,10485,10514,10360,10365,39645
2010-01-04T06:00:00+0000,10384,10548,10384,10519,93770
2010-01-05T06:00:00+0000,10520,10538,10455,10515,93287
2010-01-06T06:00:00+0000,10514,10544,10479,10516,97172
2010-01-07T06:00:00+0000,10518,10560,10451,10545,112280
2010-01-08T06:00:00+0000,10548,10579,10496,10566,79925
2010-01-11T06:00:00+0000,10573,10623,10537,10604,93891
2010-01-12T06:00:00+0000,10592,10603,10514,10588,126885
2010-01-13T06:00:00+0000,10589,10656,10561,10628,113576
2010-01-14T06:00:00+0000,10626,10672,10604,10663,80520
2010-01-15T06:00:00+0000,10673,10679,10508,10563,140591
2010-01-19T06:00:00+0000,10561,10687,10519,10670,118550
2010-01-20T06:00:00+0000,10665,10676,10467,10557,157058
2010-01-21T06:00:00+0000,10556,10591,10327,10338,208152
2010-01-22T06:00:00+0000,10336,10375,10111,10151,213602
2010-01-25T06:00:00+0000,10166,10249,10124,10140,139820
2010-01-26T06:00:00+0000,10149,10236,10054,10138,164295
2010-01-27T06:00:00+0000,10140,10205,10055,10195,189543
2010-01-28T06:00:00+0000,10188,10264,10005,10062,195686
2010-01-29T06:00:00+0000,10070,10192,9994,10017,189885
2010-02-01T06:00:00+0000,10013,10145,10005,10137,121767
2010-02-02T06:00:00+0000,10137,10266,10103,10224,137521
2010-02-03T06:00:00+0000,10226,10261,10187,10241,112524
2010-02-04T06:00:00+0000,10240,10255,9955,9979,201473
2010-02-05T06:00:00+0000,9978,10004,9791,9941,242968
2010-02-08T06:00:00+0000,9954,9995,9865,9895,136084
2010-02-09T06:00:00+0000,9894,10104,9878,10004,184076
2010-02-10T06:00:00+0000,10007,10057,9928,9985,132693
2010-02-11T06:00:00+0000,9987,10129,9940,10110,138599
2010-02-12T06:00:00+0000,10109,10140,9951,10117,157876
2010-02-16T06:00:00+0000,10109,10252,10067,10241,106060
2010-02-17T06:00:00+0000,10237,10300,10232,10296,103760
2010-02-18T06:00:00+0000,10298,10385,10245,10375,102175
2010-02-19T06:00:00+0000,10378,10421,10277,10378,121653
2010-02-22T06:00:00+0000,10368,10434,10352,10374,79563
2010-02-23T06:00:00+0000,10366,10414,10251,10299,126264
2010-02-24T06:00:00+0000,10298,10379,10269,10355,109736
2010-02-25T06:00:00+0000,10355,10355,10172,10316,147608
2010-02-26T06:00:00+0000,10315,10354,10258,10311,98493
2010-03-01T06:00:00+0000,10324,10403,10324,10385,90632
2010-03-02T06:00:00+0000,10382,10447,10371,10399,89843
2010-03-03T06:00:00+0000,10395,10458,10364,10387,105116
2010-03-04T06:00:00+0000,10384,10440,10351,10431,93330
2010-03-05T06:00:00+0000,10430,10561,10427,10545,118673
2010-03-08T06:00:00+0000,10544,10579,10532,10538,78556
2010-03-09T06:00:00+0000,10538,10606,10500,10564,107360
2010-03-10T06:00:00+0000,10560,10597,10520,10565,111083
2010-03-11T06:00:00+0000,10569,10612,10505,10610,75718
2010-03-12T06:00:00+0000,10608,10659,10595,10635,43270
2010-03-15T05:00:00+0000,10635,10644,10569,10638,33095
2010-03-16T05:00:00+0000,10637,10693,10622,10686,36672
2010-03-17T05:00:00+0000,10686,10768,10679,10726,21795
2010-03-18T05:00:00+0000,10729,10786,10708,10780,15538
2010-03-19T05:00:00+0000,10780,10851,10775,10851,0
