Time,Open,High,Low,Close,Volume
2012-09-27T20:00:00+0000,0.484,0.484,0.484,0.484,1
2012-11-30T18:00:00+0000,0.46565,0.46565,0.46565,0.46565,2
2012-12-19T18:00:00+0000,0.4806,0.4806,0.4806,0.4806,15
2012-12-26T12:00:00+0000,0.484,0.484,0.484,0.484,17
2012-12-27T14:00:00+0000,0.486,0.486,0.486,0.486,10
2012-12-27T15:00:00+0000,0.48515,0.48515,0.48515,0.48515,5
2012-12-27T17:00:00+0000,0.486,0.486,0.48585,0.48585,20
2012-12-27T18:00:00+0000,0.48695,0.48695,0.4868,0.4868,20
2012-12-28T15:00:00+0000,0.4878,0.4879,0.4878,0.4879,20
2012-12-28T19:00:00+0000,0.48675,0.48675,0.48675,0.48675,10
2013-01-02T14:00:00+0000,0.48795,0.48795,0.48795,0.48795,6
2013-01-02T15:00:00+0000,0.4886,0.4886,0.4886,0.4886,2
2013-01-02T16:00:00+0000,0.4884,0.48875,0.4875,0.4875,10
2013-01-02T17:00:00+0000,0.48745,0.48745,0.48745,0.48745,2
2013-01-02T19:00:00+0000,0.4872,0.48735,0.4872,0.4873,40
2013-01-03T14:00:00+0000,0.4868,0.4868,0.4868,0.4868,50
2013-01-03T19:00:00+0000,0.4892,0.4892,0.4892,0.4892,8
2013-01-04T11:00:00+0000,0.4869,0.4869,0.4869,0.4869,10
2013-01-04T13:00:00+0000,0.48725,0.48725,0.48725,0.48725,50
2013-01-04T14:00:00+0000,0.4884,0.4884,0.4884,0.4884,5
2013-01-04T17:00:00+0000,0.49,0.49,0.4895,0.4895,6
2013-01-04T18:00:00+0000,0.4892,0.4892,0.4888,0.4888,14
2013-01-04T19:00:00+0000,0.48945,0.4895,0.48945,0.4895,5
2013-01-07T13:00:00+0000,0.49095,0.49105,0.4908,0.49105,64
2013-01-07T15:00:00+0000,0.4916,0.4916,0.4916,0.4916,135
2013-01-08T12:00:00+0000,0.4922,0.4922,0.4922,0.4922,3
2013-01-08T13:00:00+0000,0.493,0.493,0.493,0.493,1
2013-01-08T14:00:00+0000,0.4901,0.4901,0.4893,0.4893,14
2013-01-08T16:00:00+0000,0.48885,0.48885,0.48885,0.48885,10
2013-01-08T17:00:00+0000,0.4886,0.4886,0.4884,0.48845,46
2013-01-08T18:00:00+0000,0.48905,0.4891,0.48905,0.48905,25
2013-01-09T16:00:00+0000,0.4887,0.4887,0.4887,0.4887,1
2013-01-09T17:00:00+0000,0.4892,0.48935,0.4892,0.48935,4
2013-01-09T18:00:00+0000,0.48935,0.48935,0.48935,0.48935,1
2013-01-10T12:00:00+0000,0.49,0.49,0.49,0.49,50
2013-01-10T13:00:00+0000,0.4893,0.4893,0.4893,0.4893,6
2013-01-10T14:00:00+0000,0.4906,0.4906,0.4905,0.4905,51
2013-01-10T15:00:00+0000,0.4901,0.4901,0.4901,0.4901,1
2013-01-11T13:00:00+0000,0.49065,0.49065,0.49065,0.49065,10
2013-01-11T18:00:00+0000,0.48995,0.49015,0.4898,0.4898,24
2013-01-11T19:00:00+0000,0.49015,0.49015,0.49015,0.49015,2
2013-01-14T13:00:00+0000,0.4906,0.4906,0.4906,0.4906,10
2013-01-14T15:00:00+0000,0.49065,0.49075,0.4906,0.4907,272
2013-01-15T12:00:00+0000,0.4894,0.4894,0.4894,0.4894,65
2013-01-15T13:00:00+0000,0.48955,0.48955,0.48955,0.48955,10
2013-01-15T18:00:00+0000,0.4901,0.4901,0.4901,0.4901,20
2013-01-16T14:00:00+0000,0.4887,0.4887,0.48865,0.48865,20
2013-01-16T15:00:00+0000,0.4888,0.4888,0.4888,0.4888,1
2013-01-16T18:00:00+0000,0.48805,0.48805,0.488,0.488,21
2013-01-16T19:00:00+0000,0.48785,0.48785,0.48785,0.48785,19
2013-01-17T18:00:00+0000,0.4894,0.4894,0.4894,0.4894,2
2013-01-17T19:00:00+0000,0.4895,0.4895,0.4895,0.4895,20
2013-01-18T17:00:00+0000,0.48845,0.48845,0.48845,0.48845,20
2013-01-18T18:00:00+0000,0.4885,0.4885,0.4885,0.4885,10
2013-01-22T13:00:00+0000,0.48745,0.48745,0.48745,0.48745,4
2013-01-22T14:00:00+0000,0.48755,0.48755,0.48755,0.48755,1
2013-01-23T13:00:00+0000,0.4895,0.4895,0.4895,0.4895,12
2013-01-23T18:00:00+0000,0.4905,0.4905,0.4905,0.4905,5
2013-01-24T15:00:00+0000,0.492,0.492,0.492,0.492,25
2013-01-24T16:00:00+0000,0.4924,0.4926,0.4922,0.4922,81
2013-01-24T17:00:00+0000,0.492,0.492,0.492,0.492,30
2013-01-28T13:00:00+0000,0.49215,0.49215,0.49215,0.49215,12
2013-01-28T14:00:00+0000,0.49675,0.49675,0.49675,0.49675,7
2013-01-28T19:00:00+0000,0.501,0.501,0.501,0.501,12
2013-01-29T11:00:00+0000,0.5013,0.5013,0.501,0.501,36
2013-01-29T19:00:00+0000,0.5036,0.5036,0.5036,0.5036,38
2013-01-30T13:00:00+0000,0.5029,0.5041,0.5014,0.502,330
