Time,Open,High,Low,Close,Volume
1998-09-23T05:00:00+0000,96.45,96.45,96.45,96.45,0
1998-09-24T05:00:00+0000,96.48,96.51,96.48,96.51,0
1998-09-25T05:00:00+0000,96.515,96.575,96.515,96.535,0
1998-09-30T05:00:00+0000,96.535,96.6,96.53,96.6,0
1998-10-01T05:00:00+0000,96.61,96.69,96.61,96.66,0
1998-10-02T05:00:00+0000,96.66,96.73,96.66,96.73,0
1998-10-05T05:00:00+0000,96.745,96.745,96.71,96.74,0
1998-10-06T05:00:00+0000,96.76,96.785,96.7,96.71,0
1998-10-07T05:00:00+0000,96.665,96.725,96.65,96.695,0
1998-10-08T05:00:00+0000,96.72,96.75,96.71,96.735,0
1998-10-09T05:00:00+0000,96.65,96.73,96.65,96.73,0
1998-10-12T05:00:00+0000,96.72,96.72,96.65,96.65,0
1998-10-13T05:00:00+0000,96.69,96.7,96.64,96.64,0
1998-10-14T05:00:00+0000,96.665,96.685,96.66,96.67,0
1998-10-15T05:00:00+0000,96.665,96.68,96.66,96.66,0
1998-10-16T05:00:00+0000,96.8,96.8,96.735,96.765,0
1998-10-19T05:00:00+0000,96.79,96.79,96.765,96.765,0
1998-10-20T05:00:00+0000,96.74,96.76,96.725,96.725,0
1998-10-21T05:00:00+0000,96.69,96.74,96.675,96.74,0
1998-10-22T05:00:00+0000,96.74,96.74,96.725,96.735,0
1998-10-23T05:00:00+0000,96.75,96.76,96.745,96.75,0
1998-10-26T06:00:00+0000,96.745,96.745,96.725,96.725,0
1998-10-27T06:00:00+0000,96.73,96.745,96.73,96.735,0
1998-10-28T06:00:00+0000,96.745,96.745,96.735,96.735,0
1998-10-29T06:00:00+0000,96.735,96.745,96.735,96.745,0
1998-10-30T06:00:00+0000,96.755,96.77,96.74,96.74,0
1998-11-02T06:00:00+0000,96.725,96.725,96.675,96.675,0
1998-11-03T06:00:00+0000,96.685,96.7,96.685,96.7,0
1998-11-04T06:00:00+0000,96.69,96.71,96.665,96.68,0
1998-11-05T06:00:00+0000,96.655,96.69,96.655,96.69,0
1998-11-06T06:00:00+0000,96.675,96.675,96.63,96.63,0
1998-11-09T06:00:00+0000,96.6,96.615,96.575,96.615,0
1998-11-10T06:00:00+0000,96.62,96.64,96.62,96.64,0
1998-11-11T06:00:00+0000,96.635,96.64,96.61,96.615,0
1998-11-12T06:00:00+0000,96.625,96.63,96.6,96.6,0
1998-11-13T06:00:00+0000,96.59,96.605,96.575,96.575,0
1998-11-16T06:00:00+0000,96.565,96.565,96.535,96.55,0
1998-11-17T06:00:00+0000,96.56,96.59,96.56,96.585,0
1998-11-18T06:00:00+0000,96.595,96.64,96.595,96.64,0
1998-11-19T06:00:00+0000,96.65,96.665,96.64,96.645,0
1998-11-20T06:00:00+0000,96.63,96.65,96.62,96.65,0
1998-11-23T06:00:00+0000,96.66,96.71,96.65,96.7,0
1998-11-24T06:00:00+0000,96.7,96.73,96.7,96.725,0
1998-11-25T06:00:00+0000,96.755,96.765,96.745,96.765,0
1998-11-26T06:00:00+0000,96.77,96.8,96.77,96.79,0
1998-11-27T06:00:00+0000,96.805,96.82,96.8,96.81,0
1998-11-30T06:00:00+0000,96.79,96.79,96.765,96.785,0
1998-12-01T06:00:00+0000,96.8,96.81,96.795,96.81,0
1998-12-02T06:00:00+0000,96.81,96.83,96.795,96.83,0
1998-12-03T06:00:00+0000,96.835,96.915,96.83,96.9,0
1998-12-04T06:00:00+0000,96.915,96.915,96.85,96.875,0
1998-12-07T06:00:00+0000,96.87,96.885,96.87,96.885,0
1998-12-08T06:00:00+0000,96.88,96.905,96.88,96.905,0
1998-12-09T06:00:00+0000,96.96,96.96,96.955,96.955,0
1998-12-10T06:00:00+0000,96.97,96.97,96.95,96.97,0
1998-12-11T06:00:00+0000,96.98,97.0,96.98,97.0,0
1998-12-15T06:00:00+0000,96.98,96.98,96.975,96.98,0
1998-12-16T06:00:00+0000,96.98,96.99,96.98,96.99,0
1998-12-17T06:00:00+0000,96.995,97.01,96.99,96.99,0
1998-12-21T06:00:00+0000,96.995,97.0,96.97,96.97,0
1998-12-22T06:00:00+0000,96.95,96.955,96.945,96.95,0
1998-12-23T06:00:00+0000,96.95,96.955,96.95,96.955,0
1998-12-28T06:00:00+0000,96.925,96.93,96.92,96.93,0
1998-12-29T06:00:00+0000,96.92,96.935,96.915,96.925,0
1998-12-30T06:00:00+0000,96.935,96.935,96.925,96.93,0
1999-01-04T06:00:00+0000,96.96,96.995,96.95,96.975,0
1999-01-05T06:00:00+0000,96.995,97.0,96.99,96.99,0
1999-01-06T06:00:00+0000,97.0,97.02,97.0,97.02,0
1999-01-07T06:00:00+0000,97.01,97.05,97.01,97.045,0
1999-01-08T06:00:00+0000,97.065,97.08,97.04,97.07,0
1999-01-11T06:00:00+0000,97.04,97.085,97.0,97.04,0
1999-01-12T06:00:00+0000,97.045,97.075,97.045,97.075,0
1999-01-13T06:00:00+0000,97.085,97.13,97.08,97.11,0
1999-01-14T06:00:00+0000,97.11,97.135,97.105,97.12,0
1999-01-15T06:00:00+0000,97.16,97.17,97.15,97.16,0
1999-01-18T06:00:00+0000,97.155,97.18,97.155,97.18,0
1999-01-19T06:00:00+0000,97.185,97.195,97.155,97.17,0
1999-01-20T06:00:00+0000,97.165,97.165,97.115,97.115,0
1999-01-21T06:00:00+0000,97.145,97.165,97.135,97.155,0
1999-01-22T06:00:00+0000,97.16,97.185,97.16,97.18,0
1999-01-26T06:00:00+0000,97.165,97.185,97.155,97.155,0
1999-01-27T06:00:00+0000,97.185,97.185,97.135,97.16,0
1999-01-28T06:00:00+0000,97.16,97.175,97.155,97.16,0
1999-01-29T06:00:00+0000,97.16,97.17,97.15,97.165,0
1999-02-01T06:00:00+0000,97.155,97.155,97.105,97.105,0
1999-02-02T06:00:00+0000,97.095,97.115,97.09,97.115,0
1999-02-03T06:00:00+0000,97.1,97.105,97.06,97.085,0
1999-02-05T06:00:00+0000,97.07,97.08,97.055,97.07,0
1999-02-08T06:00:00+0000,97.055,97.055,97.035,97.05,0
1999-02-09T06:00:00+0000,97.045,97.07,97.04,97.06,0
1999-02-10T06:00:00+0000,97.07,97.075,97.055,97.06,0
1999-02-11T06:00:00+0000,97.04,97.07,97.035,97.065,0
1999-02-12T06:00:00+0000,97.055,97.07,97.045,97.045,0
1999-02-15T06:00:00+0000,97.045,97.06,97.04,97.045,0
1999-02-16T06:00:00+0000,97.055,97.07,97.055,97.065,0
1999-02-17T06:00:00+0000,97.065,97.08,97.055,97.08,0
1999-02-18T06:00:00+0000,97.085,97.095,97.06,97.075,0
1999-02-19T06:00:00+0000,97.08,97.11,97.08,97.11,0
1999-02-22T06:00:00+0000,97.115,97.125,97.105,97.115,0
1999-02-23T06:00:00+0000,97.115,97.125,97.11,97.11,0
1999-02-24T06:00:00+0000,97.155,97.155,97.08,97.085,0
1999-02-25T06:00:00+0000,97.08,97.09,97.045,97.045,0
1999-02-26T06:00:00+0000,97.08,97.1,96.99,97.0,0
1999-03-01T06:00:00+0000,97.0,97.025,96.945,96.945,0
1999-03-02T06:00:00+0000,96.955,96.955,96.9,96.95,0
1999-03-03T06:00:00+0000,96.955,96.97,96.935,96.94,0
1999-03-04T06:00:00+0000,96.945,96.98,96.935,96.97,0
1999-03-05T06:00:00+0000,96.995,97.06,96.99,97.045,0
1999-03-08T06:00:00+0000,97.06,97.065,97.045,97.06,0
1999-03-09T06:00:00+0000,97.075,97.08,97.04,97.055,0
1999-03-10T06:00:00+0000,97.065,97.07,97.055,97.06,0
1999-03-11T06:00:00+0000,97.07,97.125,97.06,97.11,0
1999-03-12T06:00:00+0000,97.115,97.12,97.07,97.075,0
1999-03-15T06:00:00+0000,97.115,97.12,97.07,97.09,0
1999-03-16T06:00:00+0000,97.08,97.11,97.08,97.105,0
1999-03-17T06:00:00+0000,97.105,97.12,97.105,97.115,0
1999-03-18T06:00:00+0000,97.115,97.15,97.115,97.13,0
1999-03-19T06:00:00+0000,97.12,97.13,97.115,97.12,0
1999-03-22T06:00:00+0000,97.105,97.115,97.1,97.11,0
1999-03-23T06:00:00+0000,97.1,97.11,97.095,97.11,0
1999-03-24T06:00:00+0000,97.115,97.145,97.115,97.14,0
1999-03-25T06:00:00+0000,97.155,97.165,97.15,97.155,0
1999-03-26T06:00:00+0000,97.155,97.155,97.13,97.135,0
1999-03-29T06:00:00+0000,97.13,97.16,97.13,97.155,0
1999-03-30T06:00:00+0000,97.155,97.18,97.155,97.18,0
1999-03-31T06:00:00+0000,97.18,97.19,97.17,97.18,0
1999-04-01T06:00:00+0000,97.19,97.22,97.19,97.2,0
1999-04-06T05:00:00+0000,97.22,97.225,97.205,97.215,0
1999-04-07T05:00:00+0000,97.215,97.215,97.19,97.2,0
1999-04-08T05:00:00+0000,97.205,97.41,97.2,97.385,0
1999-04-09T05:00:00+0000,97.38,97.38,97.365,97.365,0
1999-04-12T05:00:00+0000,97.38,97.385,97.37,97.37,0
1999-04-13T05:00:00+0000,97.37,97.38,97.37,97.38,0
1999-04-14T05:00:00+0000,97.375,97.39,97.375,97.39,0
1999-04-15T05:00:00+0000,97.39,97.39,97.385,97.385,0
1999-04-16T05:00:00+0000,97.38,97.385,97.38,97.385,0
1999-04-19T05:00:00+0000,97.385,97.39,97.38,97.39,0
1999-04-20T05:00:00+0000,97.39,97.405,97.39,97.405,0
1999-04-21T05:00:00+0000,97.41,97.415,97.4,97.405,0
1999-04-22T05:00:00+0000,97.41,97.41,97.405,97.405,0
1999-04-23T05:00:00+0000,97.405,97.41,97.4,97.405,0
1999-04-26T05:00:00+0000,97.405,97.405,97.395,97.4,0
1999-04-27T05:00:00+0000,97.405,97.41,97.4,97.41,0
1999-04-28T05:00:00+0000,97.4,97.405,97.4,97.4,0
1999-04-29T05:00:00+0000,97.4,97.405,97.4,97.405,0
1999-04-30T05:00:00+0000,97.405,97.41,97.4,97.4,0
1999-05-03T05:00:00+0000,97.395,97.41,97.395,97.4,0
1999-05-04T05:00:00+0000,97.405,97.405,97.4,97.4,0
1999-05-05T05:00:00+0000,97.4,97.405,97.395,97.4,0
1999-05-06T05:00:00+0000,97.405,97.405,97.4,97.4,0
1999-05-07T05:00:00+0000,97.4,97.405,97.4,97.405,0
1999-05-10T05:00:00+0000,97.405,97.405,97.4,97.405,0
1999-05-11T05:00:00+0000,97.4,97.415,97.4,97.415,0
1999-05-12T05:00:00+0000,97.41,97.43,97.41,97.43,0
1999-05-14T05:00:00+0000,97.45,97.45,97.41,97.425,0
1999-05-17T05:00:00+0000,97.45,97.45,97.415,97.425,0
1999-05-18T05:00:00+0000,97.425,97.43,97.415,97.415,0
1999-05-19T05:00:00+0000,97.415,97.415,97.405,97.41,0
1999-05-20T05:00:00+0000,97.41,97.415,97.405,97.41,0
1999-05-21T05:00:00+0000,97.405,97.42,97.405,97.42,0
1999-05-25T05:00:00+0000,97.425,97.43,97.42,97.425,0
1999-05-26T05:00:00+0000,97.425,97.43,97.42,97.42,0
1999-05-27T05:00:00+0000,97.42,97.42,97.41,97.41,0
1999-05-28T05:00:00+0000,97.415,97.415,97.405,97.405,0
