Time,Open,High,Low,Close,Volume
2024-06-28T05:00:00+0000,1932.75,1933.25,1926.0,1928.75,10391
2024-06-28T06:00:00+0000,1929.5,1931.0,1929.25,1930.0,455
2024-06-28T07:00:00+0000,1930.0,1931.75,1927.75,1929.5,1373
2024-06-28T08:00:00+0000,1929.25,1932.25,1927.75,1931.5,722
2024-06-28T09:00:00+0000,1931.75,1935.0,1931.75,1934.0,670
2024-06-28T10:00:00+0000,1934.0,1934.75,1932.25,1934.5,416
2024-06-28T11:00:00+0000,1934.5,1934.75,1930.75,1932.25,201
2024-06-28T12:00:00+0000,1932.25,1935.75,1929.75,1930.25,1221
2024-06-28T13:00:00+0000,1930.25,1934.75,1928.25,1934.0,1913
2024-06-28T14:00:00+0000,1934.25,1939.5,1934.0,1935.75,3588
2024-06-28T15:00:00+0000,1935.75,1937.25,1932.0,1934.0,1546
2024-06-28T16:00:00+0000,1933.75,1935.5,1927.5,1930.25,1246
2024-06-28T17:00:00+0000,1930.0,1931.75,1927.75,1928.75,1153
2024-06-28T18:00:00+0000,1928.5,1930.75,1923.75,1924.75,1502
2024-06-28T19:00:00+0000,1924.25,1926.5,1919.25,1925.75,1816
2024-06-28T20:00:00+0000,1925.75,1926.75,1925.25,1926.5,277
2024-06-28T21:00:00+0000,1926.5,1926.5,1926.5,1926.5,6
2024-07-01T00:00:00+0000,1929.25,1933.0,1926.75,1931.5,1873
2024-07-01T01:00:00+0000,1932.0,1941.5,1927.5,1940.0,9725
2024-07-01T02:00:00+0000,1940.25,1944.75,1939.25,1941.5,4918
2024-07-01T03:00:00+0000,1941.5,1942.75,1937.5,1938.5,3430
2024-07-01T04:00:00+0000,1938.75,1939.0,1929.0,1930.25,4763
2024-07-01T05:00:00+0000,1930.25,1932.5,1926.75,1932.5,4627
2024-07-01T06:00:00+0000,1931.75,1933.0,1929.75,1931.25,399
2024-07-01T07:00:00+0000,1931.25,1932.75,1923.25,1925.25,1527
2024-07-01T08:00:00+0000,1925.75,1929.0,1924.25,1925.5,796
2024-07-01T09:00:00+0000,1925.25,1927.0,1924.5,1926.5,473
2024-07-01T10:00:00+0000,1926.5,1928.25,1925.5,1928.0,438
2024-07-01T11:00:00+0000,1927.75,1929.75,1927.75,1929.25,444
2024-07-01T12:00:00+0000,1929.0,1930.0,1927.0,1929.5,964
2024-07-01T13:00:00+0000,1929.75,1932.5,1922.0,1923.5,3782
2024-07-01T14:00:00+0000,1923.75,1926.75,1916.25,1918.0,3643
2024-07-01T15:00:00+0000,1918.0,1922.75,1916.25,1922.5,2056
2024-07-01T16:00:00+0000,1922.5,1925.75,1922.0,1922.75,916
2024-07-01T17:00:00+0000,1923.25,1924.25,1921.25,1923.25,476
2024-07-01T18:00:00+0000,1923.5,1926.0,1920.75,1922.25,1177
2024-07-01T19:00:00+0000,1922.0,1924.75,1920.25,1924.25,1066
2024-07-01T20:00:00+0000,1924.5,1925.5,1924.0,1925.25,165
2024-07-02T00:00:00+0000,1921.0,1923.25,1916.0,1919.75,2580
2024-07-02T01:00:00+0000,1919.75,1928.5,1909.25,1928.25,16507
2024-07-02T02:00:00+0000,1928.25,1933.0,1914.75,1918.0,6535
2024-07-02T03:00:00+0000,1918.0,1919.5,1910.0,1914.5,4399
2024-07-02T04:00:00+0000,1914.5,1916.25,1911.75,1914.5,3178
2024-07-02T05:00:00+0000,1914.75,1919.5,1913.75,1919.25,5056
2024-07-02T06:00:00+0000,1919.0,1919.0,1917.0,1917.5,470
2024-07-02T07:00:00+0000,1917.25,1918.0,1911.75,1914.25,1580
2024-07-02T08:00:00+0000,1914.0,1915.0,1912.0,1915.0,701
2024-07-02T09:00:00+0000,1915.0,1916.0,1913.75,1915.0,509
2024-07-02T10:00:00+0000,1915.0,1916.75,1915.0,1916.25,594
2024-07-02T11:00:00+0000,1916.5,1916.5,1911.5,1913.75,738
2024-07-02T12:00:00+0000,1913.5,1916.25,1913.5,1915.5,425
2024-07-02T13:00:00+0000,1915.5,1926.5,1915.5,1924.5,3107
2024-07-02T14:00:00+0000,1924.75,1926.5,1919.5,1925.75,2287
2024-07-02T15:00:00+0000,1926.0,1929.25,1925.75,1927.0,2341
2024-07-02T16:00:00+0000,1927.0,1928.5,1924.5,1928.0,1302
2024-07-02T17:00:00+0000,1928.0,1934.25,1928.0,1933.5,1171
2024-07-02T18:00:00+0000,1933.75,1937.5,1933.75,1936.5,730
2024-07-02T19:00:00+0000,1936.5,1938.5,1935.5,1937.0,653
2024-07-02T20:00:00+0000,1936.75,1937.5,1933.75,1935.0,329
2024-07-02T21:00:00+0000,1935.25,1935.5,1935.25,1935.5,3
2024-07-03T00:00:00+0000,1935.75,1937.0,1932.0,1934.5,1938
2024-07-03T01:00:00+0000,1934.5,1936.5,1926.0,1928.0,9922
2024-07-03T02:00:00+0000,1927.75,1936.5,1927.0,1935.75,5115
2024-07-03T03:00:00+0000,1935.75,1941.0,1935.75,1938.75,3906
2024-07-03T04:00:00+0000,1938.75,1941.0,1938.5,1940.0,2373
2024-07-03T05:00:00+0000,1940.0,1944.0,1937.5,1943.75,4950
2024-07-03T06:00:00+0000,1943.5,1945.25,1942.5,1944.5,397
2024-07-03T07:00:00+0000,1944.75,1948.75,1943.25,1948.0,1121
2024-07-03T08:00:00+0000,1948.0,1951.5,1947.0,1949.5,830
2024-07-03T09:00:00+0000,1949.75,1950.5,1948.5,1950.5,513
2024-07-03T10:00:00+0000,1950.5,1953.75,1949.75,1952.75,566
2024-07-03T11:00:00+0000,1952.75,1953.5,1950.5,1953.0,590
2024-07-03T12:00:00+0000,1953.25,1953.5,1950.5,1953.5,570
2024-07-03T13:00:00+0000,1953.5,1959.25,1951.25,1957.0,4157
2024-07-03T14:00:00+0000,1957.0,1961.0,1956.25,1960.75,2713
2024-07-03T15:00:00+0000,1960.5,1966.5,1959.25,1965.75,2884
2024-07-03T16:00:00+0000,1965.75,1968.25,1963.5,1966.75,1474
2024-07-03T17:00:00+0000,1967.0,1967.25,1965.25,1965.75,226
2024-07-03T18:00:00+0000,1965.5,1966.5,1965.0,1966.0,148
2024-07-03T19:00:00+0000,1966.25,1966.25,1963.75,1965.0,134
2024-07-03T20:00:00+0000,1964.75,1966.25,1964.5,1965.25,99
2024-07-03T21:00:00+0000,1965.25,1965.25,1965.25,1965.25,2
2024-07-04T00:00:00+0000,1966.0,1970.0,1965.75,1967.5,1750
2024-07-04T01:00:00+0000,1967.25,1974.75,1962.5,1974.25,12586
2024-07-04T02:00:00+0000,1974.5,1977.75,1970.0,1976.5,5471
2024-07-04T03:00:00+0000,1976.5,1977.5,1967.25,1969.0,5534
2024-07-04T04:00:00+0000,1968.75,1974.25,1967.5,1974.0,3660
2024-07-04T05:00:00+0000,1974.25,1977.0,1973.0,1975.25,4500
2024-07-04T06:00:00+0000,1974.75,1978.0,1974.75,1978.0,415
2024-07-04T07:00:00+0000,1978.25,1978.75,1975.5,1978.0,659
2024-07-04T08:00:00+0000,1978.25,1982.25,1977.75,1981.25,753
2024-07-04T09:00:00+0000,1981.25,1982.25,1979.0,1979.75,630
2024-07-04T10:00:00+0000,1979.25,1980.75,1979.25,1980.75,149
2024-07-04T11:00:00+0000,1980.75,1982.0,1980.25,1980.75,344
2024-07-04T12:00:00+0000,1980.5,1981.5,1980.25,1981.0,160
2024-07-04T13:00:00+0000,1980.75,1980.75,1973.75,1977.0,1874
2024-07-04T14:00:00+0000,1977.0,1977.5,1975.25,1976.0,448
2024-07-04T15:00:00+0000,1976.0,1977.75,1975.75,1977.25,278
2024-07-04T16:00:00+0000,1976.75,1976.75,1974.5,1976.5,353
2024-07-04T17:00:00+0000,1976.0,1976.25,1975.5,1975.75,46
2024-07-04T18:00:00+0000,1975.75,1977.25,1975.5,1976.75,44
2024-07-04T19:00:00+0000,1977.0,1977.25,1976.75,1977.0,16
2024-07-04T20:00:00+0000,1976.5,1977.25,1976.25,1976.5,31
2024-07-05T00:00:00+0000,1980.0,1982.5,1977.5,1977.75,1923
2024-07-05T01:00:00+0000,1977.75,1978.5,1969.75,1971.5,8862
2024-07-05T02:00:00+0000,1971.75,1973.75,1969.75,1970.75,3129
2024-07-05T03:00:00+0000,1970.75,1971.25,1967.25,1969.5,2790
2024-07-05T04:00:00+0000,1969.5,1969.5,1966.75,1968.0,2294
2024-07-05T05:00:00+0000,1968.0,1968.75,1963.75,1967.5,5663
2024-07-05T06:00:00+0000,1965.75,1969.5,1965.75,1968.25,521
2024-07-05T07:00:00+0000,1968.5,1972.25,1967.75,1971.75,873
2024-07-05T08:00:00+0000,1971.5,1971.75,1968.5,1970.25,536
2024-07-05T09:00:00+0000,1970.25,1972.0,1970.25,1971.5,402
2024-07-05T10:00:00+0000,1971.5,1973.0,1970.75,1971.5,459
2024-07-05T11:00:00+0000,1971.25,1972.25,1970.25,1970.75,224
2024-07-05T12:00:00+0000,1970.75,1975.5,1965.5,1970.75,1550
2024-07-05T13:00:00+0000,1970.5,1972.5,1963.25,1966.0,4137
2024-07-05T14:00:00+0000,1966.0,1966.75,1959.0,1964.25,3931
2024-07-05T15:00:00+0000,1964.25,1967.75,1963.5,1966.75,1422
2024-07-05T16:00:00+0000,1967.0,1969.75,1965.75,1966.75,484
2024-07-05T17:00:00+0000,1966.75,1969.25,1966.0,1968.25,871
2024-07-05T18:00:00+0000,1968.5,1969.25,1966.25,1969.25,567
2024-07-05T19:00:00+0000,1969.25,1969.75,1967.5,1968.25,716
2024-07-05T20:00:00+0000,1968.0,1969.0,1967.75,1968.5,91
2024-07-05T21:00:00+0000,1968.75,1968.75,1968.75,1968.75,1
2024-07-08T00:00:00+0000,1965.0,1967.75,1963.0,1967.5,1426
2024-07-08T01:00:00+0000,1967.5,1991.75,1963.75,1989.75,15754
2024-07-08T02:00:00+0000,1989.5,2001.0,1985.75,2000.0,5051
