Time,Open,High,Low,Close,Volume
2012-05-24T13:00:00+0000,1.1992,1.1992,1.1992,1.1992,1
2012-06-13T05:00:00+0000,1.1949,1.1949,1.1949,1.1949,2
2012-06-13T09:00:00+0000,1.195,1.195,1.195,1.195,1
2012-07-26T13:00:00+0000,1.1988,1.1988,1.1988,1.1988,1
2012-08-01T18:00:00+0000,1.199,1.199,1.199,1.199,1
2012-08-15T12:00:00+0000,1.1997,1.1997,1.1997,1.1997,1
2012-08-17T12:00:00+0000,1.1995,1.1995,1.1995,1.1995,1
2012-09-05T12:00:00+0000,1.2015,1.2019,1.2012,1.2015,30
2012-09-05T13:00:00+0000,1.2034,1.2034,1.2027,1.2027,5
2012-09-05T14:00:00+0000,1.2028,1.2028,1.2028,1.2028,1
2012-09-05T15:00:00+0000,1.2029,1.2029,1.2023,1.2023,4
2012-09-05T16:00:00+0000,1.2027,1.2032,1.2027,1.2032,21
2012-09-05T17:00:00+0000,1.2033,1.2035,1.2032,1.2032,111
2012-09-06T07:00:00+0000,1.204,1.2056,1.204,1.2056,3
2012-09-06T09:00:00+0000,1.2043,1.2043,1.2043,1.2043,2
2012-09-06T13:00:00+0000,1.2047,1.2047,1.2047,1.2047,1
2012-09-06T14:00:00+0000,1.2056,1.2057,1.2056,1.2057,25
2012-09-07T05:00:00+0000,1.2053,1.2053,1.2053,1.2053,16
2012-09-07T06:00:00+0000,1.2068,1.2068,1.2068,1.2068,1
2012-09-07T07:00:00+0000,1.2075,1.2114,1.2075,1.211,52
2012-09-07T09:00:00+0000,1.2112,1.2136,1.2112,1.2128,34
2012-09-07T10:00:00+0000,1.2134,1.215,1.2134,1.215,29
2012-09-07T11:00:00+0000,1.2142,1.2142,1.212,1.212,6
2012-09-07T12:00:00+0000,1.2118,1.2128,1.2106,1.2106,25
2012-09-07T13:00:00+0000,1.208,1.208,1.208,1.208,2
2012-09-07T16:00:00+0000,1.2088,1.2088,1.2088,1.2088,1
2012-09-07T18:00:00+0000,1.2085,1.2085,1.2085,1.2085,2
2012-09-10T01:00:00+0000,1.2089,1.2089,1.2089,1.2089,1
2012-09-10T06:00:00+0000,1.2085,1.2085,1.2085,1.2085,46
2012-09-10T07:00:00+0000,1.2092,1.2114,1.2088,1.2088,188
2012-09-10T08:00:00+0000,1.2095,1.2106,1.2095,1.2106,25
