Time,Open,High,Low,Close,Volume
1987-04-03T06:00:00+0000,67.0,67.0,66.9,66.9,0
1987-04-06T05:00:00+0000,66.9,66.9,66.9,66.9,0
1987-04-07T05:00:00+0000,66.5,66.925,66.5,66.5,0
1987-04-08T05:00:00+0000,66.25,66.25,66.25,66.25,0
1987-04-09T05:00:00+0000,66.5,66.5,66.5,66.5,0
1987-04-10T05:00:00+0000,66.5,66.9,66.5,66.9,0
1987-04-13T05:00:00+0000,66.95,66.95,66.95,66.95,0
1987-04-14T05:00:00+0000,66.95,66.95,66.9,66.9,0
1987-04-15T05:00:00+0000,66.85,67.05,66.85,67.05,0
1987-04-16T05:00:00+0000,67.0,67.0,66.85,66.9,0
1987-04-20T05:00:00+0000,66.8,66.8,66.75,66.75,0
1987-04-21T05:00:00+0000,66.5,66.6,66.5,66.6,0
1987-04-22T05:00:00+0000,66.55,66.6,66.4,66.4,0
1987-04-23T05:00:00+0000,66.25,66.25,66.2,66.2,0
1987-04-24T05:00:00+0000,66.25,66.6,66.2,66.6,0
1987-04-27T05:00:00+0000,66.6,66.7,66.6,66.7,0
1987-04-28T05:00:00+0000,66.6,66.7,66.6,66.65,0
1987-04-29T05:00:00+0000,66.65,66.9,66.65,66.85,0
1987-04-30T05:00:00+0000,66.85,67.15,66.85,67.15,0
1987-05-01T05:00:00+0000,67.15,67.4,67.05,67.4,0
1987-05-04T05:00:00+0000,67.7,68.7,67.7,68.65,0
1987-05-05T05:00:00+0000,68.75,69.05,68.75,69.0,0
1987-05-06T05:00:00+0000,68.95,68.95,68.75,68.75,0
1987-05-07T05:00:00+0000,68.6,68.6,68.6,68.6,0
1987-05-08T05:00:00+0000,68.8,69.4,68.8,69.4,0
1987-05-11T05:00:00+0000,69.3,69.45,69.2,69.2,0
1987-05-12T05:00:00+0000,68.85,68.85,67.7,67.7,0
1987-05-13T05:00:00+0000,67.55,67.95,67.3,67.7,0
1987-05-14T05:00:00+0000,67.9,68.0,67.5,67.7,0
1987-05-15T05:00:00+0000,67.7,67.7,67.25,67.3,0
1987-05-18T05:00:00+0000,67.7,68.1,67.7,68.0,0
1987-05-19T05:00:00+0000,67.8,67.85,67.4,67.6,0
1987-05-20T05:00:00+0000,67.5,67.5,67.0,67.0,0
1987-05-21T05:00:00+0000,66.85,67.3,66.85,67.275,0
1987-05-22T05:00:00+0000,67.75,67.9,67.7,67.9,0
1987-05-26T05:00:00+0000,68.0,68.25,67.95,68.2,0
1987-05-27T05:00:00+0000,68.25,68.3,67.9,68.05,0
1987-05-28T05:00:00+0000,68.15,68.15,68.0,68.0,0
1987-05-29T05:00:00+0000,67.8,67.8,67.75,67.75,0
1987-06-01T05:00:00+0000,67.8,67.85,67.7,67.75,0
1987-06-02T05:00:00+0000,67.75,67.8,67.75,67.8,0
1987-06-03T05:00:00+0000,67.55,67.925,67.55,67.925,0
1987-06-04T05:00:00+0000,67.95,68.2,67.95,68.2,0
1987-06-05T05:00:00+0000,68.4,68.9,68.4,68.775,0
1987-06-08T05:00:00+0000,68.9,69.3,68.85,69.0,0
1987-06-09T05:00:00+0000,69.1,69.1,68.7,68.85,0
1987-06-10T05:00:00+0000,69.0,69.05,68.85,68.85,0
1987-06-11T05:00:00+0000,68.95,69.0,68.9,69.0,0
1987-06-12T05:00:00+0000,69.0,69.25,69.0,69.25,0
1987-06-15T05:00:00+0000,69.0,69.0,68.75,68.85,0
1987-06-16T05:00:00+0000,68.6,69.5,68.6,69.4,0
1987-06-17T05:00:00+0000,69.45,69.95,69.45,69.85,0
1987-06-18T05:00:00+0000,69.75,70.8,69.75,70.6,0
1987-06-19T05:00:00+0000,70.55,70.7,70.5,70.5,0
1987-06-22T05:00:00+0000,70.5,70.9,70.5,70.85,0
1987-06-23T05:00:00+0000,70.9,71.45,70.85,71.425,0
1987-06-24T05:00:00+0000,71.65,71.65,71.35,71.5,0
1987-06-25T05:00:00+0000,71.3,72.2,71.3,72.2,0
1987-06-26T05:00:00+0000,71.8,71.975,71.5,71.7,0
1987-06-29T05:00:00+0000,71.65,71.7,71.4,71.5,0
1987-06-30T05:00:00+0000,71.45,71.95,71.4,71.95,0
1987-07-01T05:00:00+0000,72.1,72.3,71.975,72.1,0
1987-07-02T05:00:00+0000,71.95,72.1,71.65,72.1,0
1987-07-06T05:00:00+0000,72.0,72.1,71.85,71.9,0
1987-07-07T05:00:00+0000,72.0,72.2,71.8,72.2,0
1987-07-08T05:00:00+0000,72.05,72.75,72.05,72.75,0
1987-07-09T05:00:00+0000,72.75,73.4,72.75,73.4,0
1987-07-10T05:00:00+0000,73.4,73.4,72.9,73.15,0
1987-07-13T05:00:00+0000,72.8,72.8,72.35,72.35,0
1987-07-14T05:00:00+0000,72.05,72.1,71.4,71.5,0
1987-07-15T05:00:00+0000,71.55,72.0,71.5,71.9,0
1987-07-16T05:00:00+0000,72.0,72.2,71.95,72.2,0
1987-07-17T05:00:00+0000,72.3,72.45,71.1,71.25,0
1987-07-20T05:00:00+0000,71.0,71.15,70.65,70.9,0
1987-07-21T05:00:00+0000,70.925,71.0,70.4,70.45,0
1987-07-22T05:00:00+0000,70.25,70.625,70.2,70.4,0
1987-07-23T05:00:00+0000,70.35,70.5,70.3,70.5,0
1987-07-24T05:00:00+0000,70.5,70.9,70.5,70.9,0
1987-07-27T05:00:00+0000,71.25,72.4,71.25,72.4,0
1987-07-28T05:00:00+0000,72.5,72.75,72.4,72.65,0
1987-07-29T05:00:00+0000,72.6,73.2,72.6,73.2,0
1987-07-30T05:00:00+0000,73.25,73.55,72.8,73.1,0
1987-07-31T05:00:00+0000,72.9,73.5,72.85,73.5,0
1987-08-03T05:00:00+0000,73.55,73.8,73.35,73.75,0
1987-08-04T05:00:00+0000,73.4,73.65,73.15,73.625,0
1987-08-05T05:00:00+0000,73.6,74.5,73.5,74.5,0
1987-08-06T05:00:00+0000,74.475,75.1,74.3,75.0,0
1987-08-07T05:00:00+0000,75.0,76.0,74.75,76.0,0
1987-08-10T05:00:00+0000,76.0,76.0,75.7,75.7,0
1987-08-11T05:00:00+0000,75.7,75.9,75.5,75.65,0
1987-08-12T05:00:00+0000,75.65,76.9,75.55,76.65,0
1987-08-13T05:00:00+0000,76.6,77.3,76.35,76.675,0
1987-08-14T05:00:00+0000,76.4,76.5,76.05,76.45,0
1987-08-17T05:00:00+0000,77.1,77.95,76.95,77.25,0
1987-08-18T05:00:00+0000,76.75,76.8,75.75,76.0,0
1987-08-19T05:00:00+0000,75.8,76.4,75.7,76.275,0
1987-08-20T05:00:00+0000,76.0,76.0,75.6,75.9,0
1987-08-21T05:00:00+0000,75.9,76.75,75.85,76.75,0
1987-08-24T05:00:00+0000,76.85,77.25,76.85,77.25,0
1987-08-25T05:00:00+0000,77.25,77.8,77.25,77.5,0
1987-08-26T05:00:00+0000,77.15,78.45,77.15,78.45,0
1987-08-27T05:00:00+0000,78.4,78.65,78.15,78.45,0
1987-08-28T05:00:00+0000,77.75,78.15,77.55,77.95,0
1987-08-31T05:00:00+0000,77.8,78.95,77.8,78.925,0
1987-09-01T05:00:00+0000,78.75,79.25,78.45,78.65,0
1987-09-02T05:00:00+0000,78.5,78.975,77.95,78.975,0
1987-09-03T05:00:00+0000,79.0,79.45,78.25,78.9,0
1987-09-04T05:00:00+0000,79.0,79.5,78.9,79.5,0
1987-09-08T05:00:00+0000,79.5,79.75,79.45,79.7,0
1987-09-09T05:00:00+0000,79.5,79.975,79.5,79.775,0
1987-09-10T05:00:00+0000,79.65,79.85,78.9,79.075,0
1987-09-11T05:00:00+0000,78.6,78.8,78.375,78.7,0
1987-09-14T05:00:00+0000,78.6,78.6,77.85,77.85,0
1987-09-15T05:00:00+0000,77.75,78.15,77.5,77.9,0
