Time,Open,High,Low,Close,Volume
2016-05-26T05:00:00+0000,99.21,99.245,99.205,99.245,312
2016-05-27T05:00:00+0000,99.23,99.24,99.17,99.225,173
2016-05-31T05:00:00+0000,99.165,99.235,99.16,99.235,354
2016-06-01T05:00:00+0000,99.225,99.24,99.2,99.205,117
2016-06-02T05:00:00+0000,99.205,99.225,99.205,99.215,540
2016-06-03T05:00:00+0000,99.215,99.355,99.215,99.35,438
2016-06-06T05:00:00+0000,99.325,99.335,99.31,99.335,766
2016-06-07T05:00:00+0000,99.325,99.35,99.325,99.345,840
2016-06-08T05:00:00+0000,99.35,99.355,99.345,99.355,208
2016-06-09T05:00:00+0000,99.36,99.37,99.36,99.37,176
2016-06-10T05:00:00+0000,99.365,99.41,99.365,99.405,486
2016-06-13T05:00:00+0000,99.41,99.42,99.395,99.41,1074
2016-06-14T05:00:00+0000,99.435,99.435,99.4,99.405,1048
2016-06-15T05:00:00+0000,99.4,99.455,99.38,99.445,1133
2016-06-16T05:00:00+0000,99.47,99.5,99.455,99.47,946
2016-06-17T05:00:00+0000,99.445,99.46,99.445,99.45,109
2016-06-20T05:00:00+0000,99.42,99.43,99.415,99.42,151
2016-06-21T05:00:00+0000,99.415,99.43,99.4,99.405,1249
2016-06-22T05:00:00+0000,99.41,99.43,99.41,99.43,397
2016-06-23T05:00:00+0000,99.415,99.42,99.385,99.39,782
2016-06-24T05:00:00+0000,99.365,99.67,99.365,99.565,1726
2016-06-27T05:00:00+0000,99.595,99.635,99.595,99.625,1017
2016-06-28T05:00:00+0000,99.625,99.63,99.585,99.6,1413
2016-06-29T05:00:00+0000,99.585,99.585,99.545,99.565,286
2016-06-30T05:00:00+0000,99.545,99.595,99.545,99.59,388
2016-07-01T05:00:00+0000,99.59,99.595,99.555,99.56,762
2016-07-05T05:00:00+0000,99.55,99.59,99.55,99.585,596
2016-07-06T05:00:00+0000,99.58,99.605,99.56,99.565,640
2016-07-07T05:00:00+0000,99.56,99.57,99.55,99.57,873
2016-07-08T05:00:00+0000,99.555,99.56,99.505,99.545,725
2016-07-11T05:00:00+0000,99.515,99.525,99.5,99.5,236
2016-07-12T05:00:00+0000,99.485,99.49,99.465,99.48,1308
2016-07-13T05:00:00+0000,99.48,99.505,99.475,99.5,700
2016-07-14T05:00:00+0000,99.49,99.5,99.46,99.475,6432
2016-07-15T05:00:00+0000,99.475,99.485,99.425,99.43,916
2016-07-18T05:00:00+0000,99.45,99.455,99.435,99.44,1187
2016-07-19T05:00:00+0000,99.465,99.465,99.43,99.44,850
2016-07-20T05:00:00+0000,99.42,99.43,99.41,99.415,345
2016-07-21T05:00:00+0000,99.405,99.43,99.4,99.425,1447
2016-07-22T05:00:00+0000,99.41,99.435,99.41,99.415,375
2016-07-25T05:00:00+0000,99.405,99.41,99.395,99.4,1186
2016-07-26T05:00:00+0000,99.415,99.415,99.4,99.405,1667
2016-07-27T05:00:00+0000,99.41,99.44,99.385,99.425,2110
2016-07-28T05:00:00+0000,99.435,99.45,99.425,99.445,583
2016-07-29T05:00:00+0000,99.45,99.5,99.42,99.49,2991
2016-08-01T05:00:00+0000,99.48,99.495,99.47,99.48,668
2016-08-02T05:00:00+0000,99.475,99.485,99.46,99.48,3888
2016-08-03T05:00:00+0000,99.475,99.48,99.46,99.475,1272
