Time,Open,High,Low,Close,Volume
2017-03-30T05:00:00+0000,983.0,984.0,979.0,982.6,207
2017-03-31T05:00:00+0000,982.6,984.6,977.7,977.9,132
2017-04-03T05:00:00+0000,980.0,982.5,978.4,981.1,197
2017-04-04T05:00:00+0000,981.2,983.9,979.5,983.1,197
2017-04-05T05:00:00+0000,984.5,984.8,982.0,983.8,147
2017-04-07T05:00:00+0000,980.6,984.5,980.6,984.0,87
2017-04-10T05:00:00+0000,983.2,986.0,982.8,985.0,279
2017-04-11T05:00:00+0000,985.6,989.9,985.1,988.6,261
2017-04-12T05:00:00+0000,988.9,992.7,988.8,991.8,433
2017-04-17T05:00:00+0000,990.7,990.7,985.2,986.5,254
2017-04-18T05:00:00+0000,987.7,989.1,982.0,983.3,148
2017-04-19T05:00:00+0000,981.6,983.3,980.5,981.2,79
2017-04-20T05:00:00+0000,982.4,984.4,981.0,982.1,100
2017-04-21T05:00:00+0000,983.2,984.8,982.2,983.2,136
2017-04-24T05:00:00+0000,984.3,984.5,980.6,981.8,192
2017-04-25T05:00:00+0000,982.9,983.3,977.5,981.8,244
2017-04-26T05:00:00+0000,983.0,985.7,981.1,985.3,79
2017-04-27T05:00:00+0000,985.4,986.0,983.8,984.4,79
2017-04-28T05:00:00+0000,985.4,985.4,983.2,983.8,30
2017-05-02T05:00:00+0000,983.0,985.0,982.0,983.1,49
2017-05-03T05:00:00+0000,983.0,984.3,982.6,983.6,161
2017-05-04T05:00:00+0000,984.0,987.2,983.9,987.1,48
2017-05-08T05:00:00+0000,986.2,987.8,986.2,987.3,86
2017-05-09T05:00:00+0000,988.0,988.0,983.6,985.2,145
2017-05-11T05:00:00+0000,985.5,985.5,979.8,981.1,379
2017-05-12T05:00:00+0000,980.0,980.0,972.5,975.4,101
2017-05-15T05:00:00+0000,970.0,973.9,970.0,972.4,118
2017-05-16T05:00:00+0000,972.6,975.3,972.4,975.1,87
2017-05-17T05:00:00+0000,974.0,976.0,974.0,974.3,140
2017-05-18T05:00:00+0000,972.0,973.8,971.3,972.0,28
2017-05-19T05:00:00+0000,972.5,974.8,972.5,974.0,199
2017-05-22T05:00:00+0000,975.5,978.3,975.5,977.2,106
2017-05-23T05:00:00+0000,978.0,980.3,977.6,980.1,59
2017-05-24T05:00:00+0000,980.0,981.2,980.0,980.7,128
2017-05-25T05:00:00+0000,982.0,982.9,980.9,981.9,112
2017-05-26T05:00:00+0000,981.0,982.7,980.7,981.3,47
2017-05-29T05:00:00+0000,978.3,982.4,978.3,981.9,31
2017-05-30T05:00:00+0000,982.2,982.2,981.1,982.1,280
2017-05-31T05:00:00+0000,982.3,983.9,977.0,978.0,63
2017-06-01T05:00:00+0000,976.6,978.5,976.3,978.5,62
2017-06-02T05:00:00+0000,978.6,980.0,978.6,979.9,275
2017-06-05T05:00:00+0000,980.5,982.0,977.6,978.5,54
2017-06-06T05:00:00+0000,978.1,980.3,977.2,980.0,105
2017-06-07T05:00:00+0000,981.2,981.2,978.6,979.3,146
2017-06-08T05:00:00+0000,978.0,980.5,977.7,980.4,117
2017-06-09T05:00:00+0000,981.9,981.9,978.0,979.2,144
2017-06-12T05:00:00+0000,978.8,978.8,976.0,976.3,154
2017-06-13T05:00:00+0000,977.0,980.5,976.9,980.3,98
2017-06-14T05:00:00+0000,980.0,981.7,979.4,981.5,85
2017-06-15T05:00:00+0000,978.0,981.0,978.0,979.9,103
2017-06-16T05:00:00+0000,980.4,982.3,979.9,982.0,346
2017-06-19T05:00:00+0000,984.8,985.3,983.5,985.3,150
2017-06-20T05:00:00+0000,986.6,986.6,984.1,984.9,165
2017-06-21T05:00:00+0000,983.0,983.8,981.5,983.6,134
2017-06-22T05:00:00+0000,982.6,985.1,982.2,984.5,87
2017-06-23T05:00:00+0000,985.3,985.9,985.1,985.6,195
2017-06-26T05:00:00+0000,985.9,988.7,985.9,988.3,108
2017-06-27T05:00:00+0000,988.6,989.2,988.0,988.4,160
2017-06-28T05:00:00+0000,988.1,989.3,987.9,988.5,681
2017-06-29T05:00:00+0000,989.9,992.0,987.0,987.2,427
