Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,5.31,5.323,5.31,5.323,24
2022-12-28T06:00:00+0000,5.22,5.22,5.173,5.173,23
2022-12-29T06:00:00+0000,5.117,5.117,5.117,5.117,16
2022-12-30T06:00:00+0000,5.1,5.113,5.1,5.113,3
2023-01-03T06:00:00+0000,4.954,4.954,4.954,4.954,33
2023-01-04T06:00:00+0000,5.018,5.018,5.018,5.018,23
2023-01-05T06:00:00+0000,4.794,4.794,4.794,4.794,19
2023-01-06T06:00:00+0000,4.755,4.759,4.755,4.759,6
2023-01-09T06:00:00+0000,4.876,4.876,4.876,4.876,29
2023-01-10T06:00:00+0000,4.704,4.704,4.695,4.704,40
2023-01-11T06:00:00+0000,4.74,4.74,4.74,4.74,13
2023-01-12T06:00:00+0000,4.757,4.757,4.757,4.757,4
2023-01-13T06:00:00+0000,4.662,4.662,4.662,4.662,11
2023-01-17T06:00:00+0000,4.67,4.67,4.67,4.67,16
2023-01-18T06:00:00+0000,4.595,4.595,4.595,4.595,9
2023-01-19T06:00:00+0000,4.649,4.649,4.649,4.649,40
2023-01-20T06:00:00+0000,4.68,4.68,4.6,4.61,21
2023-01-23T06:00:00+0000,4.615,4.672,4.6,4.672,14
2023-01-24T06:00:00+0000,4.62,4.62,4.52,4.529,51
2023-01-25T06:00:00+0000,4.515,4.515,4.444,4.444,26
2023-01-26T06:00:00+0000,4.405,4.412,4.335,4.412,49
2023-01-27T06:00:00+0000,4.4,4.4,4.382,4.382,12
2023-01-30T06:00:00+0000,4.27,4.314,4.27,4.314,27
2023-01-31T06:00:00+0000,4.375,4.375,4.375,4.375,20
2023-02-01T06:00:00+0000,4.42,4.42,4.255,4.255,9
2023-02-02T06:00:00+0000,4.22,4.265,4.2,4.216,27
2023-02-03T06:00:00+0000,4.2,4.2,4.15,4.2,44
2023-02-06T06:00:00+0000,4.185,4.185,4.145,4.185,19
2023-02-07T06:00:00+0000,4.322,4.325,4.17,4.322,34
2023-02-08T06:00:00+0000,4.335,4.335,4.17,4.183,35
2023-02-09T06:00:00+0000,4.165,4.195,4.16,4.165,17
2023-02-10T06:00:00+0000,4.19,4.245,4.15,4.206,9
2023-02-13T06:00:00+0000,4.16,4.24,4.12,4.139,25
