Time,Open,High,Low,Close,Volume
1995-02-27T06:00:00+0000,149.0,149.0,149.0,149.0,0
1995-02-28T06:00:00+0000,149.25,149.25,149.25,149.25,0
1995-03-01T06:00:00+0000,150.0,150.0,150.0,150.0,0
1995-03-02T06:00:00+0000,150.0,150.0,150.0,150.0,0
1995-03-03T06:00:00+0000,149.5,149.5,149.5,149.5,0
1995-03-06T06:00:00+0000,149.5,149.5,149.5,149.5,0
1995-03-07T06:00:00+0000,149.0,149.0,149.0,149.0,0
1995-03-08T06:00:00+0000,149.0,149.0,149.0,149.0,0
1995-03-09T06:00:00+0000,149.0,150.25,149.0,150.25,0
1995-03-10T06:00:00+0000,149.0,149.0,149.0,149.0,0
1995-03-13T06:00:00+0000,149.25,149.25,149.25,149.25,0
1995-03-14T06:00:00+0000,149.75,149.75,149.75,149.75,0
1995-03-15T06:00:00+0000,150.75,150.75,150.75,150.75,0
1995-03-16T06:00:00+0000,150.25,150.25,150.25,150.25,0
1995-03-17T06:00:00+0000,150.0,150.0,150.0,150.0,0
1995-03-20T06:00:00+0000,153.0,153.0,153.0,153.0,0
1995-03-21T06:00:00+0000,153.5,154.25,150.5,150.5,0
1995-03-22T06:00:00+0000,149.0,150.0,149.0,150.0,0
1995-03-23T06:00:00+0000,150.0,151.25,150.0,151.0,0
1995-03-24T06:00:00+0000,151.75,152.0,151.75,152.0,0
1995-03-27T06:00:00+0000,152.0,152.0,152.0,152.0,0
1995-03-28T06:00:00+0000,150.5,153.5,150.5,153.5,0
1995-03-29T06:00:00+0000,153.5,153.5,153.5,153.5,0
1995-03-30T06:00:00+0000,154.25,154.25,154.25,154.25,0
1995-03-31T06:00:00+0000,153.0,153.0,153.0,153.0,0
1995-04-03T05:00:00+0000,152.5,152.5,152.5,152.5,0
1995-04-04T05:00:00+0000,153.0,153.75,153.0,153.75,0
1995-04-05T05:00:00+0000,154.25,154.25,154.25,154.25,0
1995-04-06T05:00:00+0000,154.0,154.0,154.0,154.0,0
