Time,Open,High,Low,Close,Volume
2010-10-26T05:00:00+0000,630,630,630,630,0
2010-10-27T05:00:00+0000,640,640,640,640,0
2010-10-28T05:00:00+0000,640,640,640,640,0
2010-10-29T05:00:00+0000,640,640,640,640,0
2010-11-01T05:00:00+0000,630,630,630,630,0
2010-11-02T05:00:00+0000,630,630,630,630,0
2010-11-03T05:00:00+0000,630,630,630,630,0
2010-11-04T05:00:00+0000,635,635,635,635,0
2010-11-05T05:00:00+0000,635,635,635,635,0
2010-11-08T06:00:00+0000,635,635,635,635,5
2010-11-09T06:00:00+0000,635,635,635,635,0
2010-11-10T06:00:00+0000,635,635,635,635,0
2010-11-11T06:00:00+0000,635,635,635,635,0
2010-11-12T06:00:00+0000,635,635,635,635,0
2010-11-15T06:00:00+0000,639,639,639,639,0
2010-11-16T06:00:00+0000,635,639,630,639,10
2010-11-17T06:00:00+0000,639,639,639,639,0
2010-11-18T06:00:00+0000,639,639,639,639,0
2010-11-19T06:00:00+0000,639,639,639,639,50
2010-11-22T06:00:00+0000,639,639,639,639,0
2010-11-23T06:00:00+0000,639,639,639,639,50
2010-11-24T06:00:00+0000,639,639,639,639,150
2010-11-26T06:00:00+0000,639,639,639,639,0
2010-11-29T06:00:00+0000,639,639,639,639,0
2010-11-30T06:00:00+0000,639,639,639,639,0
2010-12-01T06:00:00+0000,639,639,639,639,0
2010-12-02T06:00:00+0000,646,646,646,646,0
2010-12-03T06:00:00+0000,646,646,646,646,0
2010-12-06T06:00:00+0000,646,646,646,646,0
2010-12-07T06:00:00+0000,646,646,646,646,0
2010-12-08T06:00:00+0000,646,646,646,646,0
2010-12-09T06:00:00+0000,650,655,650,655,10
2010-12-10T06:00:00+0000,655,655,655,655,0
2010-12-13T06:00:00+0000,655,655,655,655,0
2010-12-14T06:00:00+0000,655,655,655,655,0
2010-12-15T06:00:00+0000,655,655,655,655,0
2010-12-16T06:00:00+0000,655,655,655,655,0
2010-12-17T06:00:00+0000,655,655,655,655,0
2010-12-20T06:00:00+0000,655,655,655,655,0
2010-12-21T06:00:00+0000,660,665,660,665,10
2010-12-22T06:00:00+0000,665,665,665,665,0
2010-12-23T06:00:00+0000,670,675,670,675,25
2010-12-27T06:00:00+0000,675,675,675,675,0
2010-12-28T06:00:00+0000,675,675,675,675,0
2010-12-29T06:00:00+0000,675,675,675,675,0
2010-12-30T06:00:00+0000,675,675,675,675,0
2010-12-31T06:00:00+0000,675,675,675,675,0
2011-01-03T06:00:00+0000,675,675,675,675,0
2011-01-04T06:00:00+0000,680,680,680,680,0
2011-01-05T06:00:00+0000,680,680,680,680,0
2011-01-06T06:00:00+0000,685,685,685,685,10
2011-01-07T06:00:00+0000,685,685,685,685,0
2011-01-10T06:00:00+0000,700,700,700,700,0
2011-01-11T06:00:00+0000,745,760,745,760,5
2011-01-12T06:00:00+0000,760,760,760,760,0
2011-01-13T06:00:00+0000,760,760,760,760,0
2011-01-14T06:00:00+0000,770,770,760,770,0
2011-01-18T06:00:00+0000,770,770,770,770,0
2011-01-19T06:00:00+0000,700,700,700,700,10
2011-01-20T06:00:00+0000,715,715,715,715,30
2011-01-21T06:00:00+0000,715,715,715,715,0
2011-01-24T06:00:00+0000,730,730,730,730,1
2011-01-25T06:00:00+0000,730,730,730,730,0
2011-01-26T06:00:00+0000,730,730,730,730,0
2011-01-27T06:00:00+0000,735,735,735,735,0
2011-01-28T06:00:00+0000,735,735,735,735,0
2011-01-31T06:00:00+0000,694,694,694,694,50
2011-02-01T06:00:00+0000,700,700,700,700,50
2011-02-02T06:00:00+0000,700,700,700,700,0
2011-02-03T06:00:00+0000,700,700,700,700,0
2011-02-04T06:00:00+0000,700,700,700,700,0
2011-02-07T06:00:00+0000,695,700,695,695,0
2011-02-08T06:00:00+0000,695,695,695,695,0
2011-02-09T06:00:00+0000,695,695,695,695,0
2011-02-10T06:00:00+0000,710,710,710,710,0
2011-02-11T06:00:00+0000,710,710,710,710,0
2011-02-14T06:00:00+0000,710,710,710,710,0
2011-02-15T06:00:00+0000,715,740,715,715,0
2011-02-16T06:00:00+0000,725,725,725,725,0
2011-02-17T06:00:00+0000,728,728,725,728,50
